Price,Close,High,Low,Open,Volume
Ticker,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS,NESCO.NS
Date,,,,,
2008-04-08,96.61968231201172,98.2152496486618,92.96739283420078,94.07414466266839,8670
2008-04-09,103.91966247558594,108.73865571419003,96.74881257602699,99.60792760935443,4660
2008-04-10,106.14238739013672,110.67547107045075,102.92818668820782,106.06399310918198,4450
2008-04-11,110.2143325805664,110.67548041563154,106.64966178574905,110.58325225593002,3610
2008-04-15,110.1912612915039,110.214320087955,99.88461256797439,109.7531723051602,11860
2008-04-16,132.08197021484375,132.2295268277297,108.37896707256355,112.79676421377754,35660
2008-04-17,138.8746337890625,145.26153255905933,134.65513494363597,142.03349850219135,70700
2008-04-21,138.09071350097656,141.11122594339517,131.42712220218178,131.42712220218178,10500
2008-04-22,136.6011962890625,141.11122102558306,134.19400430864272,138.2059956337135,8310
2008-04-23,133.17027282714844,141.11123920410816,130.5509564704499,138.2152313284648,7220
2008-04-24,130.92909240722656,134.64594262997335,128.38354748923618,133.68674730423038,6580
2008-04-25,123.92427062988281,126.8064447815304,122.38864036094003,126.58508874036211,5680
2008-04-28,122.20416259765625,125.61665338010017,120.86683684045553,125.61665338010017,2060
2008-04-29,146.28994750976562,146.645026312187,122.77600746313314,125.29388502868439,101430
2008-04-30,136.7257080078125,152.1787754349185,134.65515886968544,152.1787754349185,39950
2008-05-02,136.42132568359375,140.55782135156366,134.19860433832045,140.55782135156366,12750
2008-05-05,140.54400634765625,150.6569880387554,131.93438502264473,131.93438502264473,29960
2008-05-06,134.3784637451172,142.95581548908504,131.8974863729955,136.77643789224413,16960
2008-05-07,132.8751220703125,138.3443277384796,131.15041988145612,134.19861388731258,10530
2008-05-08,130.6385955810547,134.4707335936614,129.21365022556532,132.49702109851245,5450
2008-05-09,129.77622985839844,136.49975909744663,129.1213937408279,133.25327440006217,4490
2008-05-12,122.11654663085938,125.52443559554611,120.72848726266292,125.52443559554611,7660
2008-05-13,123.02500915527344,128.47577951261349,121.29108892903258,124.97105342841164,12720
2008-05-14,121.7845230102539,124.50990824619431,121.28187358795964,121.83525658718844,3380
2008-05-15,122.46240234375,124.8788121880744,122.20416071488083,124.0487518200111,2420
2008-05-16,123.68445587158203,126.63119726818583,120.84378354248068,126.63119726818583,18220
2008-05-20,123.7536392211914,129.12140733850222,120.82996332951502,124.00266301867401,9490
2008-05-21,124.46842956542969,124.87884387243291,121.22194445622793,121.22194445622793,1920
2008-05-22,124.09027099609375,125.43221290380163,104.77278819468748,104.77278819468748,3350
2008-05-23,119.89381408691406,124.0349264686742,118.97613445247949,121.47556176376773,3110
2008-05-26,116.44904327392578,117.60191276251767,113.54381075536283,117.2237681927122,3530
2008-05-27,110.59246826171875,118.04922730882159,109.30125302038317,118.04922730882159,2350
2008-05-28,108.8816146850586,111.59777512883954,108.36974031106318,109.66095564548522,5910
2008-05-29,106.33145904541016,113.35012902380689,106.06399248085421,110.6754704148044,5430
2008-05-30,105.25237274169922,107.89013862881251,104.07644448531771,105.35382581709256,2500
2008-06-02,103.02503967285156,111.13662841485493,102.38404446262653,111.13662841485493,6830
2008-06-03,98.0400390625,100.88992949497981,88.12996889544038,97.02550812871301,4040
2008-06-04,94.66442108154297,105.1416997999737,94.16638060652467,97.0254955972827,4190
2008-06-05,97.56503295898438,98.04001457911455,93.61760230366728,95.91873211201481,3860
2008-06-06,98.32593536376953,101.07437233603106,94.64597785688919,94.7197561577698,2050
2008-06-09,93.34554290771484,93.88508502444819,89.74858842626841,93.70523765220373,2880
2008-06-10,91.61162567138672,96.8410401507537,91.4917227373273,96.37989234051201,2010
2008-06-11,94.78431701660156,94.99644810359763,90.66166153873591,90.66166153873591,890
2008-06-12,94.74282836914062,96.3799047129643,90.47721057682043,90.47721057682043,2510
2008-06-13,98.8792953491211,100.35958265741147,93.07344712148624,100.35958265741147,4110
2008-06-16,98.50116729736328,105.97175982554072,98.40893211335887,105.97175982554072,1340
2008-06-17,97.76333618164062,99.97223110588592,97.48664467971122,97.48664467971122,680
2008-06-18,96.62890625,100.99136750402133,94.99644614533513,99.05454816468026,1590
2008-06-19,95.13478088378906,96.84102612729203,94.07413966651225,94.07413966651225,3920
2008-06-20,90.0298843383789,97.30218722080491,89.46267450633248,94.08337750003987,3100
2008-06-23,85.76888275146484,93.15185657345808,83.1910611747427,93.15185657345808,2380
2008-06-24,84.1087646484375,90.29275963569258,83.15880110651125,83.15880110651125,1480
2008-06-25,86.1101303100586,87.15693782989175,80.70086836101088,86.60356185415628,4810
2008-06-26,88.42509460449219,90.24662708864223,84.96187700477284,84.96187700477284,1340
2008-06-27,83.22794342041016,87.66418953205257,82.17652712002197,84.4822658553568,14990
