Price,Close,High,Low,Open,Volume
Ticker,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS,BODALCHEM.NS
Date,,,,,
2011-08-22,25.071651458740234,26.027196411659588,22.387029129910474,24.935145532828045,206920
2011-08-23,23.433576583862305,25.390166126235272,22.38702885057137,25.390166126235272,112146
2011-08-24,24.25261116027832,24.571126105090258,22.842047207811344,23.661084397494324,176826
2011-08-25,22.387025833129883,23.97959878436805,20.475937944490727,23.97959878436805,108408
2011-08-26,18.610353469848633,21.84100081237193,17.92782219446201,21.79549942165287,185268
2011-08-29,16.790271759033203,21.20397306223118,15.925731362206628,20.202928479506053,358709
2011-08-30,15.288701057434082,17.381798172049237,15.152195138946924,16.972278680820835,147656
2011-09-02,14.606169700622559,15.288701027488417,13.787132455536916,14.560668306471605,105921
2011-09-05,16.107738494873047,16.107738494873047,14.378658775212168,14.378658775212168,39067
2011-09-06,17.745813369750977,17.745813369750977,16.608261230664375,16.608261230664375,24470
2011-09-07,19.520397186279297,19.520397186279297,18.746861313802984,19.383889528491085,258014
2011-09-08,19.611400604248047,21.476987384085874,19.24738422196192,21.294978325059294,97102
2011-09-09,18.74686050415039,20.020918614268652,18.655855981477607,20.020918614268652,25364
2011-09-12,17.83681869506836,19.33838723944864,17.83681869506836,17.83681869506836,6472
2011-09-13,17.427297592163086,17.92782155094031,16.972276758238376,17.92782155094031,8211
2011-09-14,16.562759399414062,17.017780242960967,16.562759399414062,16.69926530532478,4485
2011-09-15,15.743719100952148,16.380748919922443,15.743719100952148,16.380748919922443,9961
2011-09-16,15.425207138061523,16.380750205757334,14.97018629901271,16.380750205757334,14050
2011-09-19,14.83367919921875,15.470709091406938,14.651671898426992,15.061189627033558,26284
2011-09-20,15.60721492767334,15.60721492767334,14.287654626118899,14.287654626118899,9609
2011-09-21,15.379703521728516,16.198740658716815,15.243197621524915,15.470708033786481,6654
2011-09-22,15.93435287475586,16.12236775358108,15.276296316217909,15.276296316217909,482
2011-09-23,15.558320999145508,15.79334096464958,15.323301033641437,15.323301033641437,4276
2011-09-26,15.793340682983398,16.075365712394536,15.135285867144095,15.182289142182613,3969
2011-09-27,16.310386657714844,16.592409911080473,15.981358333414867,16.49840156227189,3084
2011-09-28,15.84034538269043,16.451396909280277,15.746337041739693,15.981356997586554,8002
2011-09-29,16.639415740966797,16.639415740966797,15.746339076140707,15.746339076140707,2188
2011-09-30,16.451398849487305,17.20346207966837,16.451398849487305,17.20346207966837,1905
2011-10-03,16.451398849487305,16.827430464577837,15.652330546757314,15.981358882359096,1950
2011-10-04,16.49839973449707,17.203459582861218,15.981356562920663,15.981356562920663,6941
2011-10-05,16.921436309814453,16.921436309814453,16.921436309814453,16.921436309814453,35
2011-10-07,16.49839973449707,17.25046464858811,16.451396461830093,16.451396461830093,2148
2011-10-10,17.344470977783203,17.344470977783203,16.26337790107835,17.344470977783203,2751
2011-10-11,18.237546920776367,18.237546920776367,17.391475498385784,17.861515376720536,1038
2011-10-12,18.566577911376953,19.17762948402544,17.673501294618326,17.673501294618326,1405
2011-10-13,18.895605087280273,19.271636663567143,17.861516907696377,17.861516907696377,2847
2011-10-14,18.942607879638672,19.506656126238273,18.378559633039067,19.506656126238273,2000
2011-10-17,18.80159568786621,19.271635580062867,18.09653584957123,18.09653584957123,340
2011-10-18,18.19054412841797,18.33155573701379,17.86151584632113,18.23754740026328,1299
2011-10-19,17.297470092773438,17.908521679454918,17.297470092773438,17.861518400887167,1697
2011-10-20,17.955522537231445,18.096534132901855,16.686414590078332,16.686414590078332,703
2011-10-21,17.626497268676758,18.848600362081005,17.062448997467097,17.156457341512045,3627
2011-10-24,18.472566604614258,18.519571667633926,16.921435386161424,16.921435386161424,8768
2011-10-25,18.096538543701172,18.3315585247882,17.861518562614144,17.861518562614144,370
2011-10-28,19.130626678466797,19.92969496690077,18.519575090744397,18.94260997775522,2702
2011-10-31,20.117706298828125,20.117706298828125,19.224631611833736,19.224631611833736,2291
2011-11-01,20.6817569732666,20.9167769388719,19.31864045553183,20.211717042055994,6551
2011-11-02,19.741674423217773,19.835682755273627,19.741674423217773,19.835682755273627,451
2011-11-03,19.271635055541992,19.271635055541992,18.754591905422117,18.848598446854936,3145
2011-11-04,18.519575119018555,18.519575119018555,18.472570047238825,18.472570047238825,1272
2011-11-08,18.425565719604492,19.036617273474377,18.331557374456807,19.036617273474377,469
2011-11-09,17.297470092773438,18.801598316723332,17.250466814205687,18.801598316723332,12654
2011-11-11,15.981358528137207,16.921438441557044,15.981358528137207,16.921438441557044,1865
2011-11-14,14.99427318572998,15.746337232874774,14.43022582276888,15.746337232874774,11097
2011-11-15,15.041277885437012,15.417309473960927,15.041277885437012,15.370306197792956,603
2011-11-16,14.94726848602295,15.04127682478987,14.759252705019067,14.994272655406409,1302
2011-11-17,14.712247848510742,15.041276122297978,14.289212136877095,14.43022463844159,7203
2011-11-18,14.383220672607422,14.618240615308427,14.007188226367857,14.195204897752605,18204
2011-11-21,13.678159713745117,14.90026349406627,13.678159713745117,14.90026349406627,3517
2011-11-22,13.631156921386719,13.772168530927015,13.161117027545798,13.161117027545798,1981
2011-11-23,13.44314193725586,13.772169344462505,13.161117804985876,13.772169344462505,2066
2011-11-24,14.101197242736816,14.148201412851934,13.020105812738985,13.537148994415352,10751
2011-11-25,13.631156921386719,14.571236709068561,13.443141143156339,13.49014531184642,2202
2011-11-28,13.77216911315918,14.242209026871507,13.396137540801313,13.396137540801313,622
2011-11-29,13.44314193725586,14.101197648199154,13.302129422855867,14.101197648199154,788
2011-11-30,13.208120346069336,14.101195907576539,13.114112014740202,13.16111618040477,322
2011-12-01,13.631156921386719,13.631156921386719,13.443141143156339,13.443141143156339,420
2011-12-02,13.396137237548828,14.242208704466242,12.97310150409012,13.161117286012884,755
2011-12-05,13.255125999450684,13.631157573912125,13.255125999450684,13.631157573912125,142
