Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2002-08-12,23.787158966064453,24.66275951115021,23.592580242427513,24.66275951115021,5200
2002-08-13,23.884441375732422,24.322242482676533,23.835797633023002,23.93308697408168,3800
2002-08-14,23.30071258544922,23.981734365185616,23.00884451787066,23.981734365185616,11900
2002-08-15,23.30071258544922,23.30071258544922,23.30071258544922,23.30071258544922,0
2002-08-16,23.203418731689453,23.446641146370393,22.37646215064631,23.349351809370063,15000
2002-08-19,22.8629093170166,23.34935419610206,22.61968687747387,23.34935419610206,13300
2002-08-20,22.8629093170166,23.44664354304714,22.52239753052879,22.960198663961684,15100
2002-08-21,23.446645736694336,23.592578842945354,22.86291145605014,22.86291145605014,4000
2002-08-22,23.49528694152832,23.835798722984656,23.154775160071985,23.835798722984656,8500
2002-08-23,23.10613250732422,23.446644304875946,23.00884315721801,23.446644304875946,4700
2002-08-26,23.00884437561035,23.835801111843136,22.96020062580141,23.835801111843136,4200
2002-08-27,21.79273223876953,23.203423261576987,21.4035766704351,22.765622087425673,19900
2002-08-28,21.500864028930664,22.08459825502162,21.403574681975513,21.500864028930664,14400
2002-08-29,21.54950714111328,22.37646378246271,21.403574052790418,21.890018917626563,10800
2002-08-30,21.987308502197266,22.133241592116203,21.549507376800538,21.841375412278328,3700
2002-09-02,22.571044921875,22.86291113021748,21.549509481396118,22.37646621255328,10600
2002-09-03,21.84137725830078,22.473755271824395,21.695442300407578,21.8900210071718,5600
2002-09-04,21.64679527282715,22.084596368915523,21.50086219267762,21.89001769162296,4000
2002-09-05,21.74408721923828,21.89002031688954,21.549508518609922,21.549508518609922,2500
2002-09-06,21.54950714111328,21.7440858293037,21.160351620372346,21.7440858293037,23500
2002-09-09,21.014419555664062,21.695441286223367,20.96577395342698,21.695441286223367,5100
2002-09-10,21.014419555664062,21.014419555664062,21.014419555664062,21.014419555664062,0
2002-09-11,21.8900203704834,21.938664117939577,21.014419926792065,21.014419926792065,3900
2002-09-12,22.473756790161133,22.66833365443098,21.646800014003738,22.08460120598124,8100
2002-09-13,22.327821731567383,22.668331678264895,22.133243028620203,22.133243028620203,11200
2002-09-16,21.54950714111328,22.230530694139844,21.500863396885627,22.230530694139844,11800
2002-09-17,21.452219009399414,21.89002015475042,21.306285912829075,21.89002015475042,10200
2002-09-18,20.917125701904297,21.403570485669512,20.917125701904297,21.403570485669512,10700
2002-09-19,20.430686950683594,20.77119877098968,20.04153137989384,20.479330701167264,6500
2002-09-20,20.187461853027344,20.43068428499153,20.187461853027344,20.187461853027344,7000
2002-09-23,20.236106872558594,21.111709167327003,20.138819378153226,20.138819378153226,3300
2002-09-24,19.749658584594727,20.430682062259244,19.55508177357607,19.94423725125307,9500
2002-09-25,19.798309326171875,20.673909842490495,19.60373060892766,19.60373060892766,1400
2002-09-26,20.47933006286621,20.819841872559206,20.23610760674837,20.23610760674837,1500
2002-09-27,20.527973175048828,21.306284197870454,20.43068383328616,21.306284197870454,900
2002-09-30,20.187461853027344,20.479328029128407,20.187461853027344,20.236105597164222,3600
2002-10-01,19.895597457885742,20.43068611384959,19.749662501131912,20.187463660113284,7600
2002-10-02,19.895597457885742,19.895597457885742,19.895597457885742,19.895597457885742,0
2002-10-03,19.457799911499023,19.846955538600923,19.457799911499023,19.846955538600923,10100
2002-10-04,19.40915298461914,19.603729838577067,19.360507379399586,19.4577967341986,7300
2002-10-07,19.26321792602539,19.457796634627705,19.165930427364327,19.214574176694857,3900
2002-10-08,19.457799911499023,19.457799911499023,19.1659336550827,19.457799911499023,7800
2002-10-09,19.457799911499023,19.846955538600923,19.214577412605284,19.214577412605284,4900
2002-10-10,19.555086135864258,19.992885450048917,19.263218070767714,19.94424170035288,1900
2002-10-11,19.555086135864258,19.846952345320698,19.457796780832076,19.555086135864258,1700
2002-10-14,19.26321792602539,19.70101909256055,19.165930427364327,19.214574176694857,2200
2002-10-15,19.26321792602539,19.26321792602539,19.26321792602539,19.26321792602539,0
2002-10-16,19.36050796508789,20.28475408017838,19.019996140810335,19.311864214036877,3400
2002-10-17,19.214574813842773,19.65237599489525,19.11728545631554,19.65237599489525,2600
2002-10-18,19.11728286743164,20.430684377086617,18.971349778723287,20.430684377086617,6000
2002-10-21,18.728130340576172,19.311864644397495,18.48490786862064,19.311864644397495,15200
2002-10-22,18.87406349182129,19.019996604169663,18.582197267124545,18.922709099697546,4300
2002-10-23,18.48490333557129,18.971348160191585,18.14439158720913,18.679482007675304,4300
2002-10-24,18.387619018554688,18.533552134646342,18.19304214897923,18.533552134646342,3600
2002-10-25,17.512014389038086,18.971348921457928,17.46337064688002,18.43626033515991,19400
2002-10-28,16.879638671875,17.560660429414476,16.539126865285233,17.560660429414476,8200
2002-10-29,17.31743621826172,17.463371160306068,16.92828070263649,17.463371160306068,5300
2002-10-30,17.31743621826172,17.512014903894272,16.976926301864562,17.512014903894272,5100
2002-10-31,17.512014389038086,17.512014389038086,17.268791966968113,17.512014389038086,9900
2002-11-01,17.171506881713867,17.26879624577587,16.928284399378995,17.025573763441,16600
2002-11-04,17.31743621826172,17.706593589526822,16.539125187011255,16.539125187011255,4400
2002-11-05,17.60930633544922,17.901172542878065,17.17150516866586,17.366083877378482,7700
2002-11-06,17.60930633544922,17.60930633544922,17.60930633544922,17.60930633544922,0
2002-11-07,17.56066131591797,17.99846249729748,17.463373813958214,17.901173139697573,8100
2002-11-08,17.852523803710938,17.998456866636836,17.366079023531565,17.366079023531565,5900
2002-11-11,18.047107696533203,18.48490891304567,17.901174576242482,17.901174576242482,4500
2002-11-12,17.949819564819336,18.825420111865103,17.512018363476333,18.241685795287847,12700
2002-11-13,18.14439582824707,18.241685187039316,17.706596497142232,17.706596497142232,4300
2002-11-14,18.436262130737305,18.7281283233913,17.901171636684985,17.901171636684985,7900
2002-11-15,18.971349716186523,19.70101701296293,18.58219419570042,18.58219419570042,12100
2002-11-18,19.36050796508789,19.603730431623266,18.97135238975932,19.45779732283007,7400
2002-11-19,19.36050796508789,19.36050796508789,19.36050796508789,19.36050796508789,0
2002-11-20,20.47933006286621,20.86848747716682,19.45779648942731,19.45779648942731,21400
2002-11-21,19.846954345703125,21.160356131915602,19.74966498086511,20.430688679090924,25800
2002-11-22,19.798309326171875,20.333398015133206,19.652376216058798,19.652376216058798,20300
2002-11-25,20.041526794433594,20.333392941837502,19.749658791389976,19.84694812573785,2100
2002-11-26,19.895597457885742,20.187463660113284,19.603729400018143,19.94424120637698,6800
2002-11-27,20.090173721313477,20.28475242088126,19.749661924889857,19.944240624457642,5900
2002-11-28,19.944242477416992,20.284754305476536,19.749663759771487,20.041531836239745,4100
2002-11-29,19.944242477416992,19.944242477416992,19.944242477416992,19.944242477416992,0
2002-12-02,20.965774536132812,21.89002059228532,20.430685886132967,21.403575690234536,27500
2002-12-03,20.430686950683594,21.89002173287528,20.23610823746865,21.792732376267807,17500
2002-12-04,20.187461853027344,20.917129148919898,19.749660733235853,20.72255046109259,17500
2002-12-05,20.771196365356445,20.8198401102064,20.333395239147187,20.52797392982684,3300
2002-12-06,20.62526512145996,21.111710036063826,20.2361077052648,20.917131327966246,16400
2002-12-09,20.430686950683594,20.917131878080824,20.090175130377506,20.430686950683594,24700
2002-12-10,20.47933006286621,20.673908770016514,19.55508584300246,19.55508584300246,6700
2002-12-11,20.576618194580078,20.673907542378085,20.187462659028014,20.187462659028014,56000
2002-12-12,20.430686950683594,20.72255316486588,20.23610823746865,20.527976307291066,8200
2002-12-13,20.722553253173828,20.868488216527,20.284753930034746,20.430687037747774,7600
2002-12-16,20.090173721313477,20.86848666394461,19.992884371529584,20.86848666394461,10500
2002-12-17,19.944242477416992,20.187464946653783,19.944242477416992,20.138821195062498,8000
2002-12-18,19.555086135864258,20.23610790980932,18.971351861311277,20.090174805081098,25100
2002-12-19,19.26321792602539,19.457796634627705,19.06864107306317,19.457796634627705,21900
2002-12-20,19.457799911499023,19.749666167915347,19.214577412605284,19.214577412605284,5300
2002-12-23,19.36050796508789,19.506441073881085,19.165931105243683,19.214574856294696,7500
2002-12-24,19.11728286743164,19.652373333548802,18.971349778723287,19.457794644844398,10000
