Price,Close,High,Low,Open,Volume
Ticker,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS,UNIVCABLES.NS
Date,,,,,
2002-07-01,10.556640625,12.635979265048574,8.79720064794946,8.79720064794946,15155
2002-07-02,10.39669418334961,10.796567036555365,10.236745194606696,10.39669418334961,3376
2002-07-03,10.116781234741211,10.35670506016168,9.716908446606036,9.996819703379385,5826
2002-07-04,9.756896018981934,9.836870882843627,9.676921917817069,9.836870882843627,500
2002-07-05,9.756896018981934,10.716590571838106,9.676921917817069,9.876858314774472,9183
2002-07-08,11.07647705078125,11.116463721294176,9.996820167601543,9.996820167601543,7392
2002-07-09,10.43667984008789,11.156450547943548,10.396692409052175,11.156450547943548,2318
2002-07-10,10.476668357849121,10.476668357849121,10.316718617114963,10.316718617114963,3524
2002-07-11,10.43667984008789,10.596628801533948,10.11678115449897,10.43667984008789,2784
2002-07-12,9.876859664916992,10.156770201302347,9.636935803231738,9.916846339617093,2757
2002-07-15,9.317037582397461,9.516974017751028,8.637254159813516,9.436999901227786,5236
2002-07-16,8.797203063964844,9.596948797052557,8.797203063964844,8.837190503158622,1178
2002-07-17,8.837187767028809,8.877175193841863,8.797200340215756,8.797200340215756,727
2002-07-18,9.117097854614258,9.197072704953401,8.79719997865108,8.79719997865108,1251
2002-07-19,8.797203063964844,8.957152058042993,8.797203063964844,8.957152058042993,1551
2002-07-22,8.397330284118652,8.557279279848185,7.5176096635607665,8.557279279848185,1278
2002-07-23,8.197393417358398,8.197393417358398,8.197393417358398,8.197393417358398,250
2002-07-24,8.757214546203613,8.91716352058192,8.717227111934818,8.91716352058192,450
2002-07-25,8.197393417358398,8.477304717176239,8.077431867549,8.077431867549,933
2002-07-26,7.9974565505981445,7.9974565505981445,7.5975837230682375,7.83750757212556,1400
2002-07-29,7.9974565505981445,7.9974565505981445,7.9974565505981445,7.9974565505981445,500
2002-07-30,7.9974565505981445,8.077431421182881,7.9974565505981445,8.077431421182881,101
2002-07-31,7.237697601318359,7.277685032580258,7.19771017005646,7.277685032580258,667
2002-08-01,7.197710037231445,7.997455596923828,7.037761077832329,7.997455596923828,670
2002-08-02,7.917482852935791,7.917482852935791,6.39796618829462,6.39796618829462,201
2002-08-05,7.197710037231445,7.197710037231445,7.197710037231445,7.197710037231445,1600
2002-08-06,6.877813339233398,6.877813339233398,6.397965613167092,6.397965613167092,26
2002-08-07,7.397646427154541,7.397646427154541,7.037761077832329,7.037761077832329,140
2002-08-08,6.557913780212402,6.877812478452543,6.397964812440751,6.397964812440751,801
2002-08-09,6.79783821105957,6.79783821105957,6.118054466223303,6.118054466223303,501
2002-08-12,7.677557945251465,7.757532046385169,5.798155509505451,5.798155509505451,4
2002-08-13,7.197710037231445,8.037443027447807,6.278002567315525,6.317989997839504,11984
2002-08-14,6.957787036895752,7.1977108856225485,6.4779401021390495,6.4779401021390495,7514
2002-08-15,6.957787036895752,6.957787036895753,6.957787036895753,6.957787036895753,0
2002-08-16,6.957787036895752,7.757532690853814,6.597901645154003,7.757532690853814,7006
2002-08-19,6.79783821105957,6.79783821105957,6.79783821105957,6.79783821105957,525
2002-08-20,6.79783821105957,6.79783821105957,6.59790179308723,6.637889229221079,10002
2002-08-21,6.79783821105957,6.79783821105957,6.238016393276399,6.238016393276399,11001
2002-08-22,6.757850646972656,7.197710910722877,6.5979016681626375,6.837825517726112,16385
2002-08-23,6.79783821105957,6.79783821105957,6.79783821105957,6.79783821105957,5000
2002-08-26,6.397964954376221,6.6378887927047,6.397964954376221,6.6378887927047,10100
2002-08-27,6.397964954376221,6.477939821384666,6.397964954376221,6.477939821384666,10000
2002-08-28,6.397964954376221,6.397964954376221,6.397964954376221,6.397964954376221,10000
2002-08-29,6.477939128875732,6.477939128875732,6.477939128875732,6.477939128875732,1
2002-08-30,6.397964954376221,6.717862897016289,6.397964954376221,6.397964954376221,10700
2002-09-02,7.197710037231445,7.677557678125595,6.238015518139946,7.677557678125595,203
2002-09-03,6.397964954376221,6.517926492192032,6.397964954376221,6.517926492192032,10000
2002-09-04,6.79783821105957,6.79783821105957,6.79783821105957,6.79783821105957,10
2002-09-05,6.79783821105957,6.79783821105957,6.79783821105957,6.79783821105957,0
2002-09-06,6.198028564453125,6.198028564453125,5.798155753843246,5.798155753843246,512
2002-09-09,5.9980926513671875,6.278003565494631,5.9980926513671875,6.278003565494631,700
2002-09-10,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,0
2002-09-11,6.038079261779785,6.038079261779785,6.038079261779785,6.038079261779785,26
2002-09-12,6.038079261779785,6.038079261779785,6.038079261779785,6.038079261779785,0
2002-09-13,6.557913780212402,6.797837613218298,6.07806649554903,6.797837613218298,701
2002-09-16,7.3176727294921875,7.597584024964381,7.117736307782599,7.117736307782599,33
2002-09-17,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,28
2002-09-18,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-09-19,6.357976913452148,6.357976913452148,5.1983460287980865,5.1983460287980865,502
2002-09-20,5.958104610443115,5.998092043270957,5.7981556418285916,5.7981556418285916,1051
2002-09-23,5.678194046020508,5.9980923827009125,5.278321220507114,5.958104947610195,637
2002-09-24,5.59821891784668,5.678193397546238,5.59821891784668,5.59821891784668,2299
2002-09-25,6.078065872192383,6.557913107643396,5.318307781173978,5.318307781173978,203
2002-09-26,6.9177985191345215,7.197709759297002,5.198345937270057,5.198345937270057,10
2002-09-27,6.9177985191345215,6.9177985191345215,5.718180607266739,5.718180607266739,4
2002-09-30,6.278002738952637,7.19771023401285,5.7981554662881285,7.19771023401285,1139
2002-10-01,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,600
2002-10-02,6.158041477203369,6.158041477203369,6.158041477203369,6.158041477203369,0
2002-10-03,5.518244743347168,5.6781937115926535,5.518244743347168,5.6781937115926535,1619
2002-10-04,5.678194046020508,5.798155969944215,5.598219557187518,5.598219557187518,746
2002-10-07,5.478257179260254,5.59821909324227,5.4382701288318565,5.59821909324227,1054
2002-10-08,5.478257179260254,5.478257179260254,5.478257179260254,5.478257179260254,0
2002-10-09,5.9980926513671875,6.397965494791666,5.438270823112301,5.438270823112301,373
2002-10-10,4.998409748077393,4.998409748077393,4.998409748077393,4.998409748077393,50
2002-10-11,5.9980926513671875,5.9980926513671875,5.598219807942709,5.598219807942709,1150
2002-10-14,7.037761211395264,7.037761211395264,5.5982190240899214,5.998091811524915,1003
2002-10-15,7.037761211395264,7.037761211395264,7.037761211395264,7.037761211395264,0
2002-10-16,7.037761211395264,7.037761211395264,7.037761211395264,7.037761211395264,0
2002-10-17,5.638206481933594,6.397964629099835,5.638206481933594,6.397964629099835,750
2002-10-18,5.478257179260254,5.998091885616718,5.318308214849839,5.318308214849839,1766
2002-10-21,6.317989349365234,6.317989349365234,5.598218343249233,5.598218343249233,3931
2002-10-22,5.9980926513671875,7.517609151301439,5.598219807942709,7.517609151301439,701
2002-10-23,5.358295440673828,7.197710498346087,5.358295440673828,7.197710498346087,26
2002-10-24,5.398282527923584,6.357977047015083,5.398282527923584,6.357977047015083,501
2002-10-25,5.398282527923584,6.477939338587021,5.398282527923584,6.477939338587021,501
2002-10-28,6.357976913452148,6.437951772820064,4.79847325735208,6.437951772820064,202
2002-10-29,5.2383341789245605,5.278321232759655,5.2383341789245605,5.278321232759655,10
2002-10-30,5.59821891784668,6.278002567315525,5.59821891784668,6.278002567315525,51
2002-10-31,6.198028564453125,6.717862913167225,4.878448213170839,6.717862913167225,3
2002-11-01,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-11-04,6.158041477203369,7.437634848202701,6.158041477203369,7.437634848202701,12
2002-11-05,7.357659816741943,7.357659816741943,7.357659816741943,7.357659816741943,1
2002-11-06,7.357659816741943,7.357659816741943,7.357659816741943,7.357659816741943,0
2002-11-07,5.918117523193359,8.79720161029195,5.918117523193359,8.79720161029195,1561
2002-11-08,5.478257179260254,5.518244611037064,5.478257179260254,5.518244611037064,300
2002-11-11,5.358295440673828,6.557913857064842,4.678511747655271,4.678511747655271,1713
2002-11-12,5.558231353759766,5.5982187833228565,4.438587902173907,4.438587902173907,3
2002-11-13,5.2783203125,5.2783203125,4.6785111774125365,4.6785111774125365,201
2002-11-14,5.59821891784668,5.59821891784668,4.838460788678276,4.838460788678276,51
2002-11-15,6.198028564453125,6.198028564453125,5.038397566223848,5.038397566223848,306
2002-11-18,6.198028564453125,6.198028564453125,5.158359104328068,5.158359104328068,279
2002-11-19,6.198028564453125,6.198028564453125,6.198028564453125,6.198028564453125,0
2002-11-20,5.678194046020508,5.678194046020508,5.318308655597831,5.318308655597831,1700
2002-11-21,5.398282527923584,5.59821891784668,5.398282527923584,5.59821891784668,468
2002-11-22,5.59821891784668,5.59821891784668,5.59821891784668,5.59821891784668,728
2002-11-25,5.838142395019531,5.998091345013884,4.75848564783833,4.75848564783833,1520
2002-11-26,5.038396835327148,5.038396835327148,5.038396835327148,5.038396835327148,1
2002-11-27,5.518244743347168,5.518244743347168,5.518244743347168,5.518244743347168,1544
2002-11-28,5.398282527923584,5.398282527923584,4.918435268377834,4.918435268377834,204
2002-11-29,5.7581682205200195,6.317990374487625,5.438270282651014,5.438270282651014,10538
2002-12-02,6.238016128540039,6.597901513077625,6.238016128540039,6.597901513077625,1025
2002-12-03,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,337
2002-12-04,5.9980926513671875,5.9980926513671875,5.9980926513671875,5.9980926513671875,0
2002-12-05,5.798155784606934,5.838143218419457,4.918435672867292,4.918435672867292,251
2002-12-06,5.718181133270264,6.757850187552226,5.398282816049498,5.398282816049498,1112
2002-12-09,5.638206481933594,5.798155445121726,5.598219050462356,5.71818096352766,2740
2002-12-10,5.59821891784668,5.638206348370659,5.438269958447563,5.438269958447563,1710
2002-12-11,5.59821891784668,5.718180828070217,5.438269958447563,5.718180828070217,2370
2002-12-12,5.59821891784668,5.678193397546238,5.478257007623142,5.678193397546238,1323
2002-12-13,5.518244743347168,5.598219227469911,5.438270259224424,5.598219227469911,1528
2002-12-16,5.478257179260254,5.518244611037064,5.238333732644632,5.518244611037064,3412
2002-12-17,5.478257179260254,5.478257179260254,5.478257179260254,5.478257179260254,0
2002-12-18,5.358295440673828,5.598219276491401,5.238333904113467,5.278320955850779,356
2002-12-19,5.318308353424072,5.998092041903445,5.278320920605347,5.598219239109882,805
2002-12-20,5.4382710456848145,5.4382710456848145,5.398283607166414,5.4382710456848145,1266
2002-12-23,5.59821891784668,5.59821891784668,5.398282527923584,5.59821891784668,900
2002-12-24,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,100
2002-12-25,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,0
2002-12-26,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,126
2002-12-27,5.518244743347168,5.598219227469911,5.518244743347168,5.598219227469911,100
2002-12-30,5.678194046020508,5.9980923827009125,5.678194046020508,5.9980923827009125,612
2002-12-31,5.59821891784668,5.918117217993313,5.238333568524467,5.238333568524467,951
2003-01-01,5.638206481933594,5.638206481933594,5.638206481933594,5.638206481933594,24
2003-01-02,5.678194046020508,5.678194046020508,5.598219557187518,5.598219557187518,1385
2003-01-03,5.59821891784668,5.59821891784668,5.59821891784668,5.59821891784668,93
2003-01-06,5.59821891784668,5.958104267168892,5.59821891784668,5.59821891784668,500
2003-01-07,5.59821891784668,5.59821891784668,5.59821891784668,5.59821891784668,0
2003-01-08,5.798155784606934,5.798155784606934,5.798155784606934,5.798155784606934,500
2003-01-09,5.518244743347168,5.598219227469911,5.35829539375326,5.598219227469911,601
2003-01-10,5.518244743347168,5.518244743347168,5.518244743347168,5.518244743347168,0
2003-01-13,5.198347091674805,5.358296080417719,5.198347091674805,5.198347091674805,3503
2003-01-14,5.2383341789245605,5.2383341789245605,5.2383341789245605,5.2383341789245605,984
2003-01-15,5.59821891784668,5.8381427382937545,5.278320617700047,5.558231487322701,789
2003-01-16,5.358295440673828,5.438270306845302,5.278320955850779,5.438270306845302,720
2003-01-17,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,100
2003-01-20,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,200
2003-01-21,5.358295440673828,5.598219276491401,5.358295440673828,5.438270306845302,2342
2003-01-22,5.518244743347168,5.598219227469911,5.518244743347168,5.598219227469911,445
2003-01-23,5.518244743347168,5.518244743347168,5.518244743347168,5.518244743347168,0
2003-01-24,5.7581682205200195,5.7581682205200195,5.518244767118265,5.598219251585516,925
2003-01-27,5.358295440673828,5.438270306845302,5.358295440673828,5.438270306845302,2000
2003-01-28,5.4382710456848145,5.4382710456848145,5.4382710456848145,5.4382710456848145,500
2003-01-29,5.678194046020508,5.678194046020508,5.678194046020508,5.678194046020508,1100
2003-01-30,5.4382710456848145,5.4382710456848145,5.358296168648013,5.4382710456848145,600
2003-01-31,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,437
2003-02-03,5.358295440673828,5.358295440673828,5.358295440673828,5.358295440673828,0
2003-02-04,5.198347091674805,5.278321586046261,5.198347091674805,5.278321586046261,1700
2003-02-05,5.198347091674805,5.198347091674805,5.198347091674805,5.198347091674805,124
2003-02-06,5.2383341789245605,5.2383341789245605,5.198346743741021,5.2383341789245605,4000
2003-02-07,4.878448009490967,5.198346320892496,4.798473526977688,5.198346320892496,21013
2003-02-10,4.598536968231201,4.798473358154297,4.598536968231201,4.63852439875518,3502
2003-02-11,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,150
2003-02-12,4.638525485992432,4.638525485992432,4.638525485992432,4.638525485992432,200
2003-02-13,4.638525485992432,4.638525485992432,4.638525485992432,4.638525485992432,0
2003-02-14,4.718499183654785,4.958422638272092,4.718499183654785,4.718499183654785,2520
2003-02-17,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,282
2003-02-18,4.598536968231201,4.598536968231201,4.598536968231201,4.598536968231201,0
2003-02-19,5.198347091674805,5.198347091674805,4.79847423846905,4.79847423846905,3158
2003-02-20,5.358295440673828,5.758168246137499,5.19834647102773,5.19834647102773,1204
2003-02-21,4.918435573577881,5.518244780566685,4.798473655910435,5.198346460569638,2196
2003-02-24,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,300
2003-02-25,4.758486270904541,4.758486270904541,4.758486270904541,4.758486270904541,14
2003-02-26,4.758486270904541,4.758486270904541,4.758486270904541,4.758486270904541,0
2003-02-27,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,110
2003-02-28,4.718499183654785,4.718499183654785,4.718499183654785,4.718499183654785,0
2003-03-03,4.678512096405029,4.678512096405029,4.678512096405029,4.678512096405029,431
2003-03-04,4.638525485992432,4.638525485992432,4.638525485992432,4.638525485992432,34
2003-03-05,4.798473358154297,5.398282527923584,4.63852439875518,4.6785114479307595,954
2003-03-06,4.798473358154297,4.798473358154297,4.798473358154297,4.798473358154297,0
2003-03-07,4.638525485992432,4.798474482882451,4.638525485992432,4.798474482882451,2600
2003-03-10,4.638525485992432,5.118372858010979,4.638525485992432,5.118372858010979,2550
2003-03-11,4.638525485992432,4.718499984437441,4.638525485992432,4.718499984437441,650
2003-03-12,4.718499183654785,4.718499183654785,4.398600862816619,4.55854983256149,4300
2003-03-13,4.3186259269714355,4.478574880013628,4.238651450450339,4.438587832427273,902
2003-03-14,4.3186259269714355,4.3186259269714355,4.3186259269714355,4.3186259269714355,0
2003-03-17,4.078702926635742,4.198664855932065,3.9987284342210137,3.9987284342210137,13561
2003-03-18,4.078702926635742,4.078702926635742,4.078702926635742,4.078702926635742,0
2003-03-19,4.078702926635742,4.238652292813659,3.9987284342210137,3.9987284342210137,6582
2003-03-20,4.078702926635742,4.198664855932065,4.078702926635742,4.198664855932065,682
2003-03-21,4.078702926635742,4.078702926635742,4.078702926635742,4.078702926635742,0
