Price,Close,High,Low,Open,Volume
2020-12-28,277.00494384765625,289.5386583633737,268.2604877225879,270.93240487191434,29737
2020-12-29,261.459228515625,283.660435620408,255.8238948907393,281.6686251642153,34571
2020-12-30,267.5318298339844,268.1147996078247,257.4756976012309,264.2769424435275,19936
2020-12-31,262.96527099609375,272.04979693096783,260.9248915888965,260.9248915888965,16941
2021-01-01,263.7911071777344,271.95259406627883,262.57659931780006,266.220122897603,12672
2021-01-04,267.0459899902344,276.9077877282365,264.56837620412904,271.07815009185254,30455
2021-01-05,268.4062194824219,273.8957887199029,260.487634684014,273.8472202691119,18416
2021-01-06,277.0535583496094,289.73303962912536,273.993004127338,273.993004127338,58076
2021-01-07,294.9797058105469,298.76896479974346,276.130547782664,281.7172845228218,45514
2021-01-08,316.792236328125,320.4357601149892,294.3967219786286,294.3967219786286,72711
2021-01-11,312.4685974121094,329.08307135955135,308.2421040038284,317.7152655925985,18167
2021-01-12,318.92974853515625,320.63005945651656,304.1127533633021,308.0477467780225,22557
2021-01-13,308.82501220703125,325.488051290653,307.0275349487951,315.8205585038327,23858
2021-01-14,302.84967041015625,316.25782437579954,301.1979279769519,307.02756529263485,13402
2021-01-15,294.1052551269531,310.86546472836557,289.5386934041102,310.86546472836557,20858
2021-01-18,297.1171569824219,304.7442713999354,291.4818530178373,304.7442713999354,16146
2021-01-19,289.8787841796875,310.03961759237916,284.0005474904022,306.00745684005585,15958
2021-01-20,274.91595458984375,299.6433117504814,272.63267435175266,296.19412199687855,25148
2021-01-21,270.0093994140625,281.66867564339435,266.3173071352032,281.66867564339435,20362
2021-01-22,256.9412841796875,275.15890133221586,254.56083701132928,273.45859039797983,12814
2021-01-25,254.4636688232422,275.79043769336204,252.47188788777615,275.79043769336204,7094
2021-01-27,254.0750732421875,261.41068969142714,249.8971775885009,259.61324157481783,8915
2021-01-28,257.8157653808594,262.86810089393947,248.73123956798565,259.07884184636083,1907
2021-01-29,256.8440856933594,261.3620482552916,254.41507037500165,255.48384304529225,1854
2021-02-01,264.9084777832031,266.5602205158602,254.65804217186837,258.1072330152078,11372
2021-02-02,258.30157470703125,268.26054058990644,255.53249045816312,262.819538665145,13307
2021-02-03,259.8561096191406,264.7627094382096,259.418874935787,262.91666344940495,15182
2021-02-04,256.6011962890625,262.33366678110275,254.6579839425358,261.0219925169838,12188
2021-02-05,258.73876953125,263.8883011836138,256.50408669697106,263.8883011836138,15605
2021-02-08,266.9488525390625,274.5273704322443,262.96526045630856,262.96526045630856,29682
2021-02-09,256.6983642578125,272.9241696505041,252.56903799858128,272.87560120199896,21351
2021-02-10,265.199951171875,267.43463379914147,257.86430582379904,262.33370072940306,15146
2021-02-11,266.4630126953125,275.9361735842069,260.3904736639699,273.9929610941773,11430
2021-02-12,260.7305603027344,269.5721836907088,259.4188858485666,269.5721836907088,14503
2021-02-15,257.37847900390625,267.1917076515024,256.3583043442097,266.5601695454489,11667
2021-02-16,253.6378173828125,266.1229644958487,249.75139211189517,266.1229644958487,14409
2021-02-17,245.67062377929688,262.1393304203038,242.90154028978,253.10340498195077,18501
2021-02-18,259.4188537597656,262.333672341336,246.69080669002798,255.43526243473917,18842
2021-02-19,257.08697509765625,266.2200663336337,255.82386940105505,266.2200663336337,14348
2021-02-22,254.3665008544922,262.33368385419544,252.61762148922523,262.1393507464683,14229
2021-02-23,256.9014892578125,264.89615850987536,253.48913551055503,253.48913551055503,12717
2021-02-24,255.04901123046875,262.94617674828964,253.48907252579266,258.8026053704642,9851
2021-02-25,257.3889465332031,259.33886279481834,243.7395327018969,257.583950060709,26205
2021-02-26,257.1451721191406,260.1187821133936,249.8817231285558,257.3889116187796,14642
2021-03-01,253.5865936279297,260.65503945899513,251.5391757813632,258.3638821010126,10666
2021-03-02,254.65902709960938,258.217617647689,251.5878857706061,258.217617647689,9934
2021-03-03,253.92782592773438,258.4126089767337,252.61162666189443,258.3638729775148,12543
2021-03-04,247.98056030273438,257.48640030640104,243.5932495318113,256.4626766078391,29724
2021-03-05,246.71311950683594,250.95417778854306,245.29943341293358,248.61428459013072,13286
2021-03-08,244.90940856933594,255.43895630853442,241.93578415605785,255.43895630853442,15322
2021-03-09,238.52345275878906,250.46668745811823,236.18355966632618,249.2967409118868,18112
2021-03-10,254.51278686523438,255.53651066900161,238.71848431878723,242.6670525170594,42021
2021-03-12,257.48638916015625,263.2386348601328,255.43897160501774,263.2386348601328,15902
2021-03-15,258.1688232421875,261.8736808734487,249.00422552839728,261.8736808734487,19925
2021-03-16,257.2426452636719,259.48503650964864,255.43896721624523,258.16883740729116,5287
2021-03-17,246.1281280517578,260.31376900072854,239.9371540820541,257.34015919625693,4086
2021-03-18,255.24395751953125,258.36383459332,251.10038658737423,251.10038658737423,22008
2021-03-19,253.92782592773438,259.3388309887507,251.14918964504056,259.3388309887507,1775
2021-03-22,253.78155517578125,257.1939081714399,250.56420568121735,252.4653856801413,3650
2021-03-23,253.3428497314453,256.26772381781177,251.00295641302372,255.487739542766,1485
2021-03-24,241.88706970214844,257.34015892755104,236.5248010579198,254.41528512160815,1040
2021-03-25,244.37319946289062,252.46536814248205,242.7645248273562,252.4166023939175,2116
2021-03-26,248.22430419921875,255.19524770839485,244.2757214599137,248.56553056145626,2722
2021-03-30,254.41531372070312,256.9014448338812,245.68942731741203,245.68942731741203,5731
2021-03-31,255.97525024414062,260.2163241450428,251.5392025653597,255.3415333976521,15028
2021-04-01,270.5508728027344,272.9882680532095,254.4640641495988,258.0226552646204,22258
2021-04-05,324.6610107421875,324.6610107421875,295.8997500307925,295.8997500307925,135248
2021-04-06,345.33013916015625,359.75950581169434,325.6359754501515,333.4356395327899,126007
2021-04-07,333.5818786621094,343.18522105421266,323.68606076704145,343.18522105421266,22805
2021-04-08,332.41192626953125,340.26032589675316,321.7361247734342,324.66099863501086,12110
2021-04-09,330.02325439453125,347.96247408893976,326.6109016903042,347.96247408893976,4788
2021-04-12,305.1131286621094,315.54516177459436,297.3622003899463,308.08673876466565,12718
2021-04-13,317.2513122558594,331.1444630992615,307.98921169359124,313.7902234207751,4766
2021-04-15,301.55450439453125,323.00358088502344,299.31211284459556,311.9865671344319,5487
2021-04-16,303.4070129394531,316.0327041601966,298.1909804606509,298.2884822342794,9102
2021-04-19,286.5401916503906,296.92348989996106,283.7128189925461,283.7128189925461,7145
2021-04-20,302.1394348144531,310.96282129803734,289.07500544323705,303.1143926742954,9183
2021-04-22,296.87469482421875,304.1868794258005,290.53746816951457,304.1868794258005,4784
2021-04-23,294.2422790527344,321.6386016893214,292.536102746672,321.6386016893214,5770
2021-04-26,292.1949462890625,316.86137362698906,288.58758951873466,316.86137362698906,6381
2021-04-27,291.951171875,303.6506673489819,289.7575164736284,297.70341786570333,3367
2021-04-28,293.7060852050781,303.2119253071512,282.7378081642246,303.2119253071512,3996
2021-04-29,295.21728515625,303.1632170534525,291.46372047257034,303.1632170534525,3925
2021-04-30,295.2660217285156,302.1394633891143,286.7351396480925,302.1394633891143,2412
2021-05-03,293.3648986816406,299.89713012780567,287.56391559460036,299.89713012780567,3194
2021-05-04,285.272705078125,305.11310551698375,280.78789251095935,305.11310551698375,8371
2021-05-05,281.1778564453125,298.8733366336399,280.592875746245,287.71008637041666,5963
2021-05-06,275.8643493652344,287.7588178785145,270.01460197246763,287.71008188491635,13955
2021-05-07,276.35186767578125,280.05669631754216,263.57991143177696,275.4743816392017,3704
2021-05-10,277.52178955078125,281.7628628137004,268.3571902749863,281.7628628137004,4576
2021-05-11,286.29644775390625,294.43735405681144,273.0370112894174,294.43735405681144,8672
2021-05-12,287.7101135253906,290.53748579215966,282.68908574509015,282.68908574509015,3412
2021-05-14,284.0540466308594,293.4623862870651,280.88543282543424,288.1488527735467,3147
2021-05-17,286.8326416015625,287.6125960624235,282.7378062986536,287.6125960624235,2798
2021-05-18,282.6890869140625,292.3899012620018,279.6667111322497,284.73647493247245,3728
2021-05-19,281.9090881347656,289.8549895567257,280.78789243162987,283.66403031447675,3204
2021-05-20,285.9064025878906,290.53745258718294,282.1528087430566,286.5888850154436,11411
2021-05-21,284.3464660644531,297.45966174293653,282.73779147740765,285.6139291886056,3310
2021-05-24,332.5582275390625,336.75053564015155,288.7338472401861,293.4624001703473,51140
2021-05-25,318.90875244140625,365.60923244887096,314.3752039097114,337.33545180615823,20139
2021-05-26,306.0880432128906,340.1140678173181,302.529423091408,340.1140678173181,9748
2021-05-27,313.3028259277344,321.6387067004326,306.185613161036,321.5899706914033,4596
2021-05-28,297.849609375,317.8362443739771,293.5598009844263,311.98649754500815,8599
2021-05-31,296.28973388671875,311.7428243270994,292.53613958996647,293.5598633545484,9329
2021-06-01,292.68243408203125,307.06306608458,290.44001259571945,304.2356637864756,10084
2021-06-02,300.4820861816406,307.11178909245166,292.4874181832873,297.36220848634207,10216
2021-06-03,314.57012939453125,321.4435997622203,299.31204571819876,302.8706357508231,36508
2021-06-04,307.40423583984375,319.7862139521378,302.43197399876055,319.7862139521378,12908
2021-06-07,304.9180908203125,315.59389199258135,301.2619986042416,307.1117461499551,7193
2021-06-08,313.4490051269531,323.68606439237465,296.387239684584,305.4543374183285,33565
2021-06-09,333.3868408203125,339.6753009520049,307.111715483188,313.4489413582379,76463
2021-06-10,352.1060485839844,400.0252246362992,342.21023159812825,400.0252246362992,364140
2021-06-11,356.83465576171875,376.7237945584214,350.9849073066086,360.4907485461626,73138
2021-06-14,348.05999755859375,367.65665883399254,344.16016565317534,361.6119074792515,62672
2021-06-15,338.0179443359375,352.93478956251334,335.38554588260934,347.57252066032044,110074
2021-06-16,325.3434753417969,344.84263407361914,311.9865397091566,344.84263407361914,2279981
2021-06-17,331.04693603515625,341.0402542985905,324.66097382669324,325.34345624358616,194208
2021-06-18,324.4659729003906,336.36047102343014,313.05898347421686,336.36047102343014,76282
2021-06-21,323.83233642578125,329.8770887237356,313.93651737232574,316.91012776286215,33482
2021-06-22,333.3381042480469,339.28535346345063,321.58987330676047,327.4883567745391,87275
2021-06-23,319.688720703125,332.41194039360215,319.3474794541041,326.6109284203165,49622
2021-06-24,317.933837890625,326.46472114568354,316.032657721011,326.46472114568354,18575
2021-06-25,318.08001708984375,325.2459636554122,313.2539635498976,315.39888284617456,28193
2021-06-28,313.25396728515625,321.49237359709844,308.57418117810965,315.7888638237042,47843
2021-06-29,316.52008056640625,321.7361113526427,310.76783482925714,318.6162341290935,15079
2021-06-30,317.7388000488281,324.0760269251606,315.10643135221153,321.73613372149373,18432
2021-07-01,316.32513427734375,321.68740326507066,313.93647528146806,317.83630727254223,17802
2021-07-02,312.7664794921875,318.8599663101724,311.9865250808269,317.397529473856,22693
2021-07-05,320.95611572265625,326.51335726244884,314.37515065341603,318.7136949581641,20360
2021-07-06,323.68603515625,331.48569865399094,320.5661578558116,325.53844928629246,55031
2021-07-07,319.8836975097656,326.61090116518363,314.91140619807254,326.562165170829,17393
2021-07-08,316.8612976074219,325.002201512006,314.9113819298377,322.6135429056247,15275
2021-07-09,320.41998291015625,321.63868057051235,316.8613916925886,317.4463725202317,13361
2021-07-12,324.0760192871094,327.58587388656514,318.1287697926643,325.6359579705737,39775
2021-07-13,325.3434753417969,327.48836495028434,323.68603494825,323.73477094373754,14122
2021-07-14,320.3711853027344,329.5357839957316,318.8112466467581,325.34347675156585,12461
2021-07-15,319.73748779296875,321.7361397903234,317.9338095434728,321.5411362891077,21729
2021-07-16,323.19854736328125,325.53844039804596,317.88501484917975,320.5661491033246,13473
2021-07-19,344.4526672363281,354.8847302748724,319.78624046746745,319.78624046746745,265616
2021-07-20,358.9307861328125,366.4867107250901,348.0600102507233,355.85967434597757,140456
2021-07-22,366.0966796875,371.6051856948437,353.3734914026311,365.70670249070054,82222
2021-07-23,371.9464416503906,375.3587943260823,361.46564414648054,366.0966942063478,147139
2021-07-26,361.5144348144531,385.1084316416927,359.27204318978164,384.13347358690356,134608
2021-07-27,340.6990966796875,365.6092625322052,336.3605215296288,365.6092625322052,112290
2021-07-28,351.6673278808594,358.34576572070375,327.58585575025774,344.16014011857436,173549
2021-07-29,353.4709777832031,361.6606480163103,342.6489688028263,350.9848470181661,92273
2021-07-30,353.6172790527344,360.6369588116659,350.98488054728693,350.98488054728693,23507
2021-08-02,387.058349609375,391.7381363934849,354.8359976452529,359.7595239442302,449244
2021-08-03,385.59368896484375,399.36141105122744,382.8596863342173,394.2839435390426,241576
2021-08-04,355.080078125,388.1811717128832,352.59018432617626,387.9370633091401,156718
2021-08-05,359.3764343261719,363.62392715222217,343.31411681398686,359.0347063480523,83413
2021-08-06,349.660888671875,364.8932592512409,348.39150707453393,359.32757564392216,34611
2021-08-09,331.84100341796875,353.7619224020749,327.3494023772012,347.61040192776625,50274
2021-08-10,328.7164001464844,342.87468883960594,317.4386027964926,336.77197819601906,71300
2021-08-11,330.3275451660156,334.2332803961117,307.52783959904593,331.7433861062834,62487
2021-08-12,352.9319763183594,358.3511714882666,329.1069699610798,331.1086769451585,126486
2021-08-13,342.1911926269531,357.8629411594642,337.84605086268647,357.8629411594642,37122
2021-08-16,331.74334716796875,345.6575272920116,327.10528712662114,345.6575272920116,26705
2021-08-17,327.15411376953125,340.7753764077662,324.22481253966504,334.03798953875264,35773
2021-08-18,320.7096862792969,335.6003013926751,318.219762266548,330.91340137959173,54349
2021-08-20,323.7854309082031,327.00765029864743,312.4587936777077,312.4587936777077,68501
2021-08-23,306.06317138671875,329.49758142728876,281.70113736268553,325.1524393129091,63971
2021-08-24,305.1355285644531,319.7820339355469,302.352686584267,312.45878125,87156
2021-08-25,312.507568359375,318.4638194048215,308.4065650318137,309.5294577358464,27203
2021-08-26,318.0732421875,332.03623061589985,309.3829891894839,313.4351826314275,108754
2021-08-27,316.02276611328125,322.5160443627336,313.77698048662296,321.5884502118931,48567
2021-08-30,319.2937927246094,322.46720197951754,316.0227341483339,316.0227341483339,18984
2021-08-31,320.172607421875,325.15242530057117,318.90325551873707,321.24669046212585,21212
2021-09-01,319.781982421875,325.73823293963915,313.38635469279217,322.22306625715646,34024
2021-09-02,329.35107421875,331.84099802619346,322.12547081755673,327.105288634052,10705
2021-09-03,349.0262756347656,352.5414134952397,318.12212185733756,334.9167952283811,89299
2021-09-06,349.36798095703125,356.007748281454,338.96896756474354,351.8090653119529,41953
2021-09-07,338.7737121582031,350.4909175274671,332.91510947357114,350.4909175274671,25547
2021-09-08,336.4791259765625,340.7754291523278,335.99090902935285,339.3107783106989,7247
2021-09-09,345.4134216308594,346.585153991084,335.50262552819646,346.585153991084,25591
2021-09-13,341.8982849121094,344.24172004365505,338.62722576259614,343.65588360956446,15659
2021-09-14,337.7972717285156,343.70468406655203,335.9908633099644,343.70468406655203,8355
2021-09-15,333.40325927734375,341.7029447438627,332.08506797886605,341.7029447438627,18649
2021-09-16,352.24847412109375,357.66766949590715,331.0110401304249,345.6575463308862,98346
2021-09-17,344.2283935546875,361.3444517398581,338.60454586527436,361.3444517398581,37658
2021-09-20,330.1932067871094,344.22837991231825,327.6502437022016,344.22837991231825,24307
2021-09-21,339.5336608886719,344.22836870364193,321.4884644707312,323.8846945348408,20357
2021-09-22,334.9368591308594,342.8102348975645,333.51865934399285,342.8102348975645,7787
2021-09-23,336.2082824707031,340.3650394176136,333.1762890809964,335.1813309289163,12436
2021-09-24,322.6132507324219,339.1913577250087,314.0552216535235,338.40892129129554,114187
2021-09-27,322.2709045410156,338.31108926783554,308.38243480367595,337.38194978875373,56541
2021-09-28,326.8188781738281,334.4966583182846,318.8476918472537,323.2978547482392,18373
2021-09-29,336.4527587890625,340.8540303429892,323.2489441272824,328.6282760265261,25936
2021-09-30,336.55059814453125,340.36502783165827,335.23021060143924,337.08851943895905,9246
2021-10-01,338.0177001953125,341.4898028813909,330.09540451729026,337.1374517528737,13788
2021-10-04,333.8609313964844,345.20643827410896,330.5844230094757,341.09857255785397,28194
2021-10-05,336.2082824707031,337.4308580433239,333.5675072946278,334.8878948826654,13919
2021-10-06,329.5574951171875,337.0885430058732,328.72613772837457,337.0885430058732,22888
2021-10-07,329.21514892578125,340.36503193329946,328.7261187074863,340.36503193329946,14215
2021-10-08,332.8339538574219,336.354977390555,328.62830592909125,336.354977390555,15556
2021-10-11,334.4966735839844,336.159388286628,325.7919415568154,325.7919415568154,15518
2021-10-12,346.3800964355469,350.14563507283674,333.4207956961192,335.1813223846365,54887
2021-10-13,352.8841857910156,367.70182495661936,346.233386908263,346.91804113797366,84805
2021-10-14,378.1670837402344,389.2680763080746,358.21465564781994,358.21465564781994,426537
2021-10-18,442.5234375,453.7711320385104,397.1903322382228,406.77531216660924,910101
2021-10-19,445.35986328125,492.8936104726559,438.12222141050154,478.17378175337893,684390
2021-10-20,429.8575744628906,454.6024922936671,415.6756977172435,449.90781399984,123855
2021-10-21,428.5860595703125,442.5723107098867,415.67565094298755,442.5723107098867,67921
2021-10-22,445.8977355957031,486.9762728752447,426.5321513888475,439.14912472652827,372628
2021-10-25,439.3936462402344,469.4690043301336,430.3465873026224,451.7661046555777,106721
2021-10-26,441.54541015625,452.059560185784,431.52029036064783,445.8977613294211,34942
2021-10-27,457.68341064453125,475.33739025704415,445.408733789771,466.5348459930248,97348
2021-10-28,443.794921875,461.3021976719218,437.6331530807432,461.1554945764463,56884
2021-10-29,449.7610778808594,467.51286805170963,419.4412056850372,445.11529101214467,69138
2021-11-01,446.9247131347656,462.62257066527184,442.13219328115844,443.0613626033153,26914
2021-11-02,438.219970703125,458.71034897725076,432.5961231410372,458.71034897725076,64977
2021-11-03,435.0901794433594,448.92972827796416,431.5202649157669,443.0613658168143,59912
2021-11-04,441.34979248046875,449.9078216975416,440.1272168780298,449.9078216975416,10901
2021-11-08,462.4269104003906,474.26144631988967,435.2368452646438,445.0174485290178,92755
2021-11-09,468.8332824707031,482.86845589163136,459.93292641001426,465.263367799382,175285
2021-11-10,462.57366943359375,476.1197818408143,445.55539491471353,474.0169579899054,87580
2021-11-11,448.6363220214844,469.4689968159795,445.11529857575755,469.4689968159795,65110
2021-11-12,453.7711181640625,469.32227199394947,442.13217594513407,447.46261687222426,92091
2021-11-15,459.9818115234375,477.7336323311605,457.8789875537619,461.6445262053406,58079
2021-11-16,453.2331848144531,465.0677216612442,450.0544885044656,460.6664498474154,28156
2021-11-17,447.2181091308594,466.19247454919935,445.0174732740099,448.9297147972979,46041
2021-11-18,439.8826904296875,451.57052482723395,427.41241960594425,449.7121860809529,66663
2021-11-22,409.4161376953125,442.86578941147553,402.9609323243918,440.8118862076701,57376
2021-11-23,415.6756896972656,428.3904754997702,409.4161088102552,409.8073270191866,34540
2021-11-24,416.8003845214844,430.8355555821317,410.88313173590257,424.4781637290469,41408
2021-11-25,423.6468505859375,428.3904494316713,415.67566440287743,415.67566440287743,13546
2021-11-26,402.2762451171875,423.5001685033357,397.09253674908615,423.5001685033357,27945
2021-11-29,407.0687561035156,412.4480883786325,388.53449932548966,402.96089042693956,54545
2021-11-30,400.1245422363281,420.761624019252,382.61726588089437,410.5897713039273,47733
2021-12-01,401.7872314453125,410.0029633189466,400.1245465455814,402.9609159552708,22255
2021-12-02,408.29132080078125,412.74148362577915,402.814176659837,408.82924207482387,13963
2021-12-03,406.1884460449219,418.6098242648923,402.9608588718122,408.2912996480432,19600
2021-12-06,409.4161376953125,415.08887674512994,404.2813199897226,410.3452772760726,22397
2021-12-07,401.05364990234375,412.74148347064323,393.1802757232194,406.87312114641605,20893
2021-12-08,407.6556091308594,415.6757172619523,402.52079144703526,402.52079144703526,27190
2021-12-09,410.9809875488281,413.4261385222314,405.65054648759536,406.1884677625303,13306
2021-12-10,408.68255615234375,416.6537426776255,406.38410817500795,410.7853801047012,11969
2021-12-13,406.9709777832031,430.0532114259682,401.9828632910065,419.58795219426224,45237
2021-12-14,403.7922668457031,413.7195745442377,401.9828490252522,413.7195745442377,10731
2021-12-15,405.2593688964844,412.74152565498264,401.9828602943077,404.5747146161356,11366
2021-12-16,395.185302734375,411.3722206749941,391.3219819649122,411.1765966508035,20083
2021-12-17,383.2530212402344,398.9508806678522,380.4655427849274,398.9508806678522,19252
2021-12-20,361.1976623535156,384.03537667604706,342.3211102151502,384.03537667604706,55253
2021-12-21,359.9751281738281,378.16705808339606,358.11681933236395,378.16705808339606,12579
2021-12-22,378.2159423828125,389.26801219692936,364.7186918902803,370.92938096905897,36069
2021-12-23,386.0404357910156,401.0047473504913,381.4435401626625,381.4435401626625,20507
2021-12-24,374.93951416015625,391.12640416577847,372.6410659204355,391.12640416577847,13185
2021-12-27,369.3645324707031,381.44358530841015,361.4422366523826,378.6561069846259,17261
2021-12-28,409.7584228515625,424.4293290782846,376.50436873765904,379.29181704230814,208688
2021-12-29,428.92840576171875,438.90463446196304,396.11448904088024,408.78038402473544,178670
2021-12-30,421.15283203125,445.0175008315083,414.6487360656275,440.02938661082266,56359
2021-12-31,451.0814514160156,472.20753138125514,423.98916741802634,423.98916741802634,210263
2022-01-03,449.369873046875,468.393130355257,446.48458286134985,459.39499237727773,58878
2022-01-04,439.73602294921875,456.2652400377858,435.4325625604851,452.74421613862603,36446
2022-01-05,506.3418884277344,523.2623216560911,435.5302905532297,445.9955489255656,934442
2022-01-06,501.7449951171875,531.08680769714,487.07408882721126,504.97258256176815,354574
2022-01-07,494.2138977050781,514.1663533205794,488.0521292549012,503.50547130812737,104921
2022-01-10,499.2020263671875,510.49864199052644,492.9424457244209,494.89856654078767,75343
2022-01-11,548.7897338867188,556.516435873053,505.16825857369395,506.6353493536756,847296
2022-01-12,521.7462768554688,557.2498536620807,519.8879384145899,554.4624056968254,159749
2022-01-13,556.467529296875,583.9021141796696,522.4799271733515,522.4799271733515,562435
2022-01-14,571.1383666992188,581.3591095353277,552.6041106933864,562.3358233430409,222611
2022-01-17,572.0675659179688,591.5798236213427,567.3239370435786,581.9459523226647,140245
2022-01-18,534.7545166015625,576.0775679530321,530.1087297632316,573.143386791981,99695
2022-01-19,531.8203125,546.7357327586207,525.560702414677,530.1087068965517,117424
2022-01-20,542.3833618164062,556.2229398173505,533.042897298373,533.042897298373,75954
2022-01-21,541.4542236328125,557.4455472878983,530.1576377419059,536.9551695875562,65864
2022-01-24,505.9017639160156,540.8674247376639,492.9424630520481,540.8674247376639,86592
2022-01-25,519.3500366210938,536.1726862813667,484.1398646467823,496.8546489708392,78124
2022-01-27,521.25732421875,535.9771219236055,513.2372166595109,517.8830037564765,57860
