Price,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,
2002-07-01,0.1507694572210312,0.16153871150135818,0.13784636406671924,0.15364127091510746,62024
2002-07-02,0.15723100304603577,0.16010279937463354,0.14358995336793995,0.15579510488173687,17576
2002-07-03,0.15148738026618958,0.16225663269113288,0.1493335332046519,0.15148738026618958,18580
2002-07-04,0.1507694572210312,0.15794896578033513,0.1471797115000081,0.15794896578033513,30004
2002-07-05,0.1471797227859497,0.15220536718075525,0.14358997678966004,0.14502587518817592,16404
2002-07-08,0.15364128351211548,0.1565130803243918,0.14358997755188918,0.15364128351211548,29176
2002-07-09,0.15364128351211548,0.1565130803243918,0.1529233343090464,0.15507718191825362,37556
2002-07-10,0.1443079113960266,0.1557951145397889,0.14358996226937007,0.15148740266259217,21168
2002-07-11,0.14071817696094513,0.14358997369610585,0.13784637166715505,0.13784637166715505,2520
2002-07-12,0.14287202060222626,0.15076946140778283,0.14287202060222626,0.14287202060222626,13628
2002-07-15,0.13497458398342133,0.15005152641270772,0.13138483782374122,0.13282073628761326,7460
2002-07-16,0.13282069563865662,0.13641044069971733,0.10841040354756172,0.10841040354756172,3152
2002-07-17,0.1299489140510559,0.13138482088847206,0.12923096491166225,0.13138482088847206,2792
2002-07-18,0.1299489140510559,0.1435899648167931,0.12923096491166225,0.1435899648167931,6836
2002-07-19,0.14071817696094513,0.14071817696094513,0.13138482901304344,0.13138482901304344,4000
2002-07-22,0.13066689670085907,0.1364104909127888,0.12923098958924614,0.12923098958924614,9180
2002-07-23,0.13641045987606049,0.13641045987606049,0.13282071431035963,0.13282071431035963,4992
2002-07-24,0.13282069563865662,0.13641044069971733,0.13210274662644447,0.13210274662644447,6340
2002-07-25,0.13425663113594055,0.1364104787737453,0.13425663113594055,0.1364104787737453,9200
2002-07-26,0.1356925070285797,0.14287200652102575,0.1356925070285797,0.13928226105411687,32340
2002-07-29,0.14071817696094513,0.14071817696094513,0.13641047329957467,0.13641047329957467,21204
2002-07-30,0.1443079113960266,0.15005150440927906,0.14071816576274385,0.14287201314271353,88708
2002-07-31,0.14358997344970703,0.1450258718148234,0.13856432061317037,0.1400002275369161,50388
2002-08-01,0.14358997344970703,0.14358997344970703,0.14071817671947429,0.14071817671947429,16684
2002-08-02,0.14358997344970703,0.14358997344970703,0.14215407508459066,0.14358997344970703,15812
2002-08-05,0.14358997344970703,0.14358997344970703,0.14358997344970703,0.14358997344970703,4160
2002-08-06,0.14646175503730774,0.14646175503730774,0.1407181621706704,0.1407181621706704,7944
2002-08-07,0.1443079113960266,0.15076945353593563,0.14358996226937007,0.1443079113960266,10520
2002-08-08,0.14358997344970703,0.1450258718148234,0.14358997344970703,0.1450258718148234,25188
2002-08-09,0.14646175503730774,0.14646175503730774,0.14358995860398907,0.14430790771231874,21776
2002-08-12,0.14502587914466858,0.14933357445773568,0.14502587914466858,0.14502587914466858,1180
2002-08-13,0.14646175503730774,0.14574380592897807,0.14574380592897807,0.14574380592897807,800
2002-08-14,0.14358997344970703,0.14789766854505615,0.14358997344970703,0.14646177017993978,6624
2002-08-15,0.14358997344970703,0.14358997344970703,0.14358997344970703,0.14358997344970703,0
2002-08-16,0.14502587914466858,0.14717972680120214,0.14502587914466858,0.14502587914466858,5040
