Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
1996-05-01,1.0286476612091064,1.0286476612091064,0.9362908189473573,0.9841231923514014,93648821
1996-05-02,1.1367781162261963,1.1367781162261963,1.1367781162261963,1.028646916187522,51675
1996-05-03,1.1367781162261963,1.1367781162261963,1.1367781162261963,1.1367781162261963,0
1996-05-06,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,64594
1996-05-07,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,167945
1996-05-08,1.2563592195510864,1.2563592195510864,1.2212478501540152,1.2563592195510864,258377
1996-05-09,1.2561050653457642,1.25635951947002,1.2543235730123163,1.25635951947002,1744046
1996-05-10,1.2563592195510864,1.2563592195510864,1.2263366179606776,1.256104765487574,697618
1996-05-13,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,219620
1996-05-14,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-05-15,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-05-16,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,1808640
1996-05-17,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-05-20,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-05-21,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,38756
1996-05-22,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,25837
1996-05-23,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,25837
1996-05-24,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,64594
1996-05-27,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,103350
1996-05-28,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,90432
1996-05-29,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-05-30,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,64594
1996-05-31,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-03,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-06-04,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,25837
1996-06-05,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-06,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-07,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-10,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-11,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-06-12,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-13,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-14,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,2364151
1996-06-17,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-18,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,1291886
1996-06-19,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,12918
1996-06-20,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-21,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-24,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-25,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
1996-06-26,1.2563592195510864,1.2563592195510864,1.2563592195510864,1.2563592195510864,0
