Price,Close,High,Low,Open,Volume
Ticker,IVP.NS,IVP.NS,IVP.NS,IVP.NS,IVP.NS
Date,,,,,
2002-07-04,11.90192699432373,11.953562451115571,11.876109758360021,11.953562451115571,2401
2002-07-05,11.90192699432373,11.90192699432373,11.90192699432373,11.90192699432373,0
2002-07-08,12.44409465789795,12.44409465789795,12.392459214199285,12.392459214199285,3190
2002-07-09,12.547368049621582,13.037903423871434,12.54736804962158,12.986267965813905,2826
2002-07-10,12.263375282287598,12.263375282287598,12.263375282287598,12.263375282287598,100
2002-07-11,12.005196571350098,12.831360833448128,11.77283753408792,12.70227269827232,24625
2002-07-12,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0
2002-07-15,12.005196571350098,12.005196571350098,12.005196571350098,12.005196571350098,0
2002-07-16,11.488844871520996,11.488844871520996,11.488844871520996,11.488844871520996,1
2002-07-17,10.998309135437012,11.024127354358868,10.998309135437012,11.024127354358868,200
2002-07-18,10.998309135437012,10.998309135437012,10.998309135437012,10.998309135437012,0
2002-07-19,11.411392211914062,11.411392211914062,11.411392211914062,11.411392211914062,250
2002-07-22,10.843402862548828,10.843402862548828,10.843402862548828,10.843402862548828,175
2002-07-23,10.843402862548828,10.843402862548828,10.843402862548828,10.843402862548828,0
2002-07-24,10.636862754821777,11.385573363363417,10.58522730271372,11.385573363363417,200
2002-07-25,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,100
2002-07-26,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,0
2002-07-29,10.585227966308594,10.585227966308596,10.585227966308596,10.585227966308596,0
2002-07-30,11.6041259765625,11.6041259765625,11.6041259765625,11.6041259765625,0
2002-07-31,11.6041259765625,11.6041259765625,11.6041259765625,11.6041259765625,0
2002-08-01,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,37
2002-08-02,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-05,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-06,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-07,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-08,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-09,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-12,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-13,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-14,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-15,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-16,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-19,11.038069725036621,11.038069725036621,11.038069725036621,11.038069725036621,0
2002-08-20,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,1
2002-08-21,7.9530720710754395,7.9530720710754395,7.9530720710754395,7.9530720710754395,1
2002-08-22,7.9530720710754395,7.9530720710754395,7.9530720710754395,7.9530720710754395,0
2002-08-23,9.566327095031738,9.566327095031738,7.61343789987224,7.61343789987224,41
2002-08-26,9.02857494354248,11.4909132700548,8.122887487979964,8.122887487979964,600
2002-08-27,9.622932434082031,10.641830730531023,8.971969573591624,10.556922719104262,400
2002-08-28,10.047475814819336,11.321099509655589,9.283301381984748,11.321099509655589,300
2002-08-29,10.273895263671875,10.273895263671875,9.056877557778215,9.056877557778215,2
2002-08-30,9.396512031555176,10.132383006937072,8.54742963857725,8.54742963857725,31
2002-09-02,10.047475814819336,10.047475814819336,7.981375370240028,7.981375370240028,2
2002-09-03,9.622932434082031,9.849354157774702,8.717244459647404,8.717244459647404,752
2002-09-04,9.622932434082031,9.622932434082031,9.622932434082031,9.622932434082031,0
2002-09-05,9.396512031555176,9.622933787083136,9.085181172998146,9.085181172998146,352
2002-09-06,9.67953872680664,10.188987906182987,9.67953872680664,10.188987906182987,350
2002-09-09,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,1
2002-09-10,9.198391914367676,9.198391914367676,9.198391914367676,9.198391914367676,0
2002-09-11,9.792749404907227,10.387107701758342,9.42481393333123,10.387107701758342,100
2002-09-12,9.792749404907227,9.792749404907227,9.792749404907227,9.792749404907227,0
2002-09-13,9.792749404907227,9.792749404907227,9.792749404907227,9.792749404907227,0
