Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2002-07-01,4.1769914627075195,4.1769914627075195,4.173778318810246,4.1769914627075195,25500
2002-07-02,4.29587459564209,4.29587459564209,3.8813885738067984,3.8813885738067984,3460
2002-07-03,4.308727264404297,4.43403711761254,4.176991429874286,4.193056842812101,6260
2002-07-04,4.202695846557617,4.321579408586366,4.202695846557617,4.321579408586366,7500
2002-07-05,4.401906490325928,4.401906490325928,4.21876157127026,4.273383793869718,19730
2002-07-08,4.626821041107178,4.6814432599143565,4.3697756660407565,4.3697756660407565,10500
2002-07-09,4.565773010253906,4.819605557350826,4.498298520194104,4.819605557350826,4940
2002-07-10,4.559347629547119,4.562560774099312,4.31194132105254,4.31194132105254,2460
2002-07-11,4.578625679016113,4.594691093560279,4.485446642366712,4.485446642366712,7540
2002-07-12,4.562560081481934,4.620395448952413,4.369776033950808,4.369776033950808,3560
2002-07-15,4.710361957550049,4.793901875682824,4.504725613127616,4.514364740166837,11700
2002-07-16,4.575411796569824,4.613968601401215,4.507937311509329,4.507937311509329,21640
2002-07-17,4.498298168182373,4.626820850418685,4.498298168182373,4.597903476732199,8000
2002-07-18,4.459741592407227,4.681443307249244,4.434037054640682,4.466167573637732,8680
2002-07-19,4.568985939025879,4.626820994623653,4.196269842501818,4.196269842501818,6980
2002-07-22,4.620395183563232,4.620395183563232,4.434037128442822,4.562559819414737,5820
2002-07-23,4.517576694488525,4.684656180314295,4.498298139066738,4.562559479768957,4530
2002-07-24,4.376201629638672,4.748917728411025,4.376201629638672,4.748917728411025,10010
2002-07-25,4.498298168182373,4.504724455505311,4.498298168182373,4.504724455505311,840
2002-07-26,4.498298168182373,4.623608013179462,4.122368939613352,4.122368939613352,3220
2002-07-29,4.504725456237793,4.752131751109989,4.4051201255604715,4.498299167487244,10760
2002-07-30,4.559347629547119,4.75213201276607,4.453316310703395,4.626822133031519,21310
2002-07-31,4.501511096954346,4.501511096954346,4.501511096954346,4.501511096954346,6810
2002-08-01,4.536855697631836,4.556134256258223,4.53042971570457,4.53042971570457,13800
2002-08-02,4.434036731719971,4.559346267600307,4.125581994563218,4.125581994563218,3310
2002-08-05,4.723213195800781,4.755344020798836,4.723213195800781,4.755344020798836,120
2002-08-06,4.723213195800781,4.736065464515551,4.572198808585538,4.572198808585538,340
2002-08-07,4.588265419006348,4.594691708252661,4.520790914031739,4.533643186102029,7360
2002-08-08,4.588265419006348,4.588265419006348,4.588265419006348,4.588265419006348,0
2002-08-09,4.5207905769348145,4.678231281084081,4.501512323478049,4.501512323478049,6640
2002-08-12,4.626821041107178,4.626821041107178,4.562559697340572,4.626821041107178,2170
2002-08-13,4.626821041107178,4.626821041107178,4.620395059941646,4.620395059941646,1000
2002-08-14,4.687869071960449,4.793900355025003,4.56577237797837,4.755343552676277,6540
2002-08-15,4.687869071960449,4.687869071960449,4.687869071960449,4.687869071960449,0
2002-08-16,4.597903728485107,5.038094322274413,4.507937539571449,5.038094322274413,6920
2002-08-19,4.556133270263672,4.973832117077309,4.189843187009656,4.973832117077309,3990
2002-08-20,4.633247375488281,4.77783547702897,4.604329693895692,4.604329693895692,15120
2002-08-21,4.626821041107178,4.883866722595855,4.626821041107178,4.883866722595855,770
2002-08-22,4.81639289855957,4.8356714575565665,4.697509319607942,4.768196960700529,2260
2002-08-23,4.877440929412842,5.01238990973494,4.871014641577376,4.871014641577376,3270
2002-08-26,4.787475109100342,4.944915802620072,4.787475109100342,4.938489514286808,1750
2002-08-27,4.655738830566406,4.787474664953901,4.655738830566406,4.755344145535295,4610
2002-08-28,4.636460304260254,4.819605203955442,4.633247160582944,4.787474380026841,2250
2002-08-29,4.626821041107178,4.75855717885654,4.626821041107178,4.642886453654393,3500
2002-08-30,4.626821041107178,4.626821041107178,4.507937478533393,4.507937478533393,4330
2002-09-02,4.819605827331543,4.819605827331543,4.6428868857115955,4.6428868857115955,157010
2002-09-03,4.819605827331543,4.819605827331543,4.793901287432891,4.793901287432891,2000
2002-09-04,4.822818279266357,5.012389463628877,4.819605135634596,4.819605135634596,5160
2002-09-05,4.655738830566406,4.655738830566406,4.655738830566406,4.655738830566406,120
2002-09-06,4.691082954406738,4.819605649148453,4.678230684932567,4.758557445751707,3040
2002-09-09,4.787475109100342,4.980259469186142,4.787475109100342,4.980259469186142,2660
2002-09-10,4.787475109100342,4.787475109100342,4.787475109100342,4.787475109100342,0
2002-09-11,4.903742790222168,4.920840982148029,4.8216718603231,4.890064301905657,3660
2002-09-12,4.71224308013916,4.7361806765023315,4.698564593411997,4.719082486563166,5000
2002-09-13,4.7225022315979,4.787474962597115,4.719082528355612,4.787474962597115,2760
2002-09-16,4.924259662628174,4.924259662628174,4.920840285623709,4.920840285623709,3000
2002-09-17,4.78063440322876,4.7874738080639645,4.743018654997449,4.743018654997449,1980
2002-09-18,4.684886455535889,4.777216492410055,4.684886455535889,4.753278894264416,4000
2002-09-19,4.855867385864258,4.855867385864258,4.784055248542764,4.784055248542764,3740
2002-09-20,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,60
2002-09-23,4.855867385864258,4.89006376596815,4.790894655011883,4.89006376596815,800
2002-09-24,4.62333345413208,4.753278925510041,4.602815559318212,4.602815559318212,2610
2002-09-25,4.736180305480957,4.787474545159335,4.513904505926066,4.787474545159335,10510
2002-09-26,4.787475109100342,4.787475109100342,4.787475109100342,4.787475109100342,500
2002-09-27,4.787475109100342,4.787475109100342,4.637011749164653,4.787475109100342,2320
2002-09-30,4.691725254058838,4.787474655862251,4.65068979614309,4.65068979614309,7900
2002-10-01,4.8832244873046875,4.992652710828631,4.780635670428866,4.780635670428866,65400
2002-10-02,4.8832244873046875,4.8832244873046875,4.8832244873046875,4.8832244873046875,0
2002-10-03,4.71224308013916,4.7874749201989815,4.66094883644251,4.7874749201989815,6010
2002-10-04,4.787475109100342,4.855867545434746,4.684886291538305,4.855867545434746,5570
2002-10-07,4.6883063316345215,4.6883063316345215,4.6883063316345215,4.6883063316345215,750
2002-10-08,4.684886455535889,4.787475276689116,4.684886455535889,4.787475276689116,300
2002-10-09,4.684886455535889,4.684886455535889,4.684886455535889,4.684886455535889,0
2002-10-10,4.838769912719727,4.855868105304925,4.838769912719727,4.855868105304925,100
2002-10-11,4.924259662628174,4.924259662628174,4.58229717699786,4.821671177835752,16570
2002-10-14,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-15,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-16,4.8045735359191895,4.855867784161533,4.8045735359191895,4.855867784161533,1650
2002-10-17,4.753278732299805,4.85586754995739,4.725921757740563,4.85586754995739,2400
2002-10-18,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,3000
2002-10-21,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-10-22,4.719082832336426,4.787475270983443,4.531003381466473,4.531003381466473,14920
2002-10-23,4.787475109100342,4.787475109100342,4.6062350712839555,4.787475109100342,3460
2002-10-24,4.869545936584473,4.869545936584473,4.787475014603138,4.787475014603138,22210
2002-10-25,4.719082832336426,4.821671653367388,4.691725856877619,4.691725856877619,6280
2002-10-28,4.855867385864258,4.855867385864258,4.787474951777323,4.787474951777323,8250
2002-10-29,4.787475109100342,4.924259981769151,4.599395664590085,4.599395664590085,6400
2002-10-30,4.855867385864258,4.855867385864258,4.787474951777323,4.787474951777323,5500
2002-10-31,4.790894508361816,4.790894508361816,4.790894508361816,4.790894508361816,1500
2002-11-01,4.784055233001709,4.787474936225159,4.739600069459402,4.743019772682852,4500
2002-11-04,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,500
2002-11-05,4.729340553283691,4.729340553283691,4.667787209280264,4.667787209280264,2800
2002-11-06,4.729340553283691,4.729340553283691,4.729340553283691,4.729340553283691,0
2002-11-07,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,300
2002-11-08,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-11,4.9516167640686035,4.9516167640686035,4.924259790596909,4.924259790596909,2000
2002-11-12,4.719082832336426,4.732761320065829,4.719082832336426,4.732761320065829,1820
2002-11-13,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-14,4.719082832336426,4.719082832336426,4.719082832336426,4.719082832336426,0
2002-11-15,4.725921154022217,4.73276055984875,4.725921154022217,4.73276055984875,1880
2002-11-18,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,50
2002-11-19,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,0
2002-11-20,4.787475109100342,4.787475109100342,4.787475109100342,4.787475109100342,500
2002-11-21,4.725921154022217,4.787474501977736,4.6541090234477185,4.6541090234477185,3100
2002-11-22,4.725921154022217,4.725921154022217,4.725921154022217,4.725921154022217,0
2002-11-25,4.7669572830200195,4.978974327857039,4.7396003080967,4.9242600518895365,9850
2002-11-26,4.787475109100342,4.951616956302912,4.787475109100342,4.951616956302912,20790
2002-11-27,4.920839786529541,4.920839786529541,4.920839786529541,4.920839786529541,170
2002-11-28,4.886643886566162,4.924259642427685,4.855867210806353,4.924259642427685,1350
2002-11-29,4.879804611206055,4.8832239880596715,4.657528809679723,4.657528809679723,4000
2002-12-02,4.821671009063721,4.85586706075729,4.660948555129376,4.660948555129376,850
2002-12-03,4.760117530822754,4.760117530822754,4.753278124996351,4.753278124996351,1750
2002-12-04,4.855867385864258,4.855867385864258,4.736180707742335,4.736180707742335,6500
2002-12-05,4.920839786529541,4.920839786529541,4.920839786529541,4.920839786529541,500
2002-12-06,4.910580158233643,4.92425864177833,4.855866224054892,4.855866224054892,7030
2002-12-09,5.115758895874023,5.129437382515898,4.982393406525105,4.982393406525105,9940
2002-12-10,4.9994916915893555,5.057625342454882,4.821671361857807,4.985813204686928,9680
2002-12-11,5.040528297424316,5.129438645549531,4.85586851922937,4.85586851922937,15850
2002-12-12,5.006331443786621,5.009750821157696,4.838769560010732,4.838769560010732,920
2002-12-13,5.006331443786621,5.006331443786621,5.006331443786621,5.006331443786621,0
2002-12-16,4.84902811050415,5.04052691824612,4.84902811050415,5.04052691824612,5100
2002-12-17,4.8729658126831055,4.8729658126831055,4.855867621800395,4.855867621800395,1430
2002-12-18,4.773796558380127,4.869545967975591,4.7327610971249285,4.855867480890525,2650
2002-12-19,4.87638521194458,4.89006369857345,4.821671265429098,4.883224292198593,2380
2002-12-20,4.8729658126831055,4.8729658126831055,4.787475184390419,4.787475184390419,10750
2002-12-23,4.924259662628174,4.961875744764845,4.855867230726279,4.855867230726279,1300
2002-12-24,4.8250908851623535,5.180731881519964,4.7259217705853525,4.9242599997393555,15200
2002-12-25,4.8250908851623535,4.8250908851623535,4.8250908851623535,4.8250908851623535,0
2002-12-26,4.910580158233643,4.910580158233643,4.910580158233643,4.910580158233643,2500
2002-12-27,5.112339496612549,5.112339496612549,4.855867612239469,4.862707019027433,5430
2002-12-30,4.828510284423828,4.828510284423828,4.715662689637132,4.715662689637132,540
2002-12-31,4.896903038024902,4.896903038024902,4.8216715206444665,4.8216715206444665,1000
2003-01-01,4.862706661224365,4.862706661224365,4.862706661224365,4.862706661224365,500
2003-01-02,4.910580158233643,5.098659551563675,4.8763841124323095,5.098659551563675,1280
2003-01-03,4.978974342346191,4.978974342346191,4.81825186961333,4.900322794622119,3390
2003-01-06,4.8832244873046875,5.057625443381498,4.794314483725111,4.794314483725111,5920
2003-01-07,4.924259662628174,4.924259662628174,4.855867230726279,4.855867230726279,2250
2003-01-08,4.910580158233643,4.910580158233643,4.866125005183215,4.910580158233643,3430
2003-01-09,4.910580158233643,4.910580158233643,4.910580158233643,4.910580158233643,0
2003-01-10,4.879804611206055,4.890063394008554,4.766956695895256,4.766956695895256,2140
2003-01-13,4.890064239501953,4.890064239501953,4.855867856086623,4.855867856086623,2500
2003-01-14,4.917421340942383,4.917421340942383,4.917421340942383,4.917421340942383,1000
2003-01-15,4.797734260559082,4.797734260559082,4.790895179462153,4.790895179462153,4650
2003-01-16,4.866127014160156,4.92084129704843,4.801154272029135,4.801154272029135,3200
2003-01-17,4.87638521194458,4.87638521194458,4.787474885796499,4.787474885796499,11600
