Price,Close,High,Low,Open,Volume
Ticker,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS
Date,,,,,
2007-08-27,76.22671508789062,79.21279754039575,69.68916712371893,74.54730891239564,74736700
2007-08-28,77.15228271484375,80.64093026682559,75.71996991565643,76.93450225465492,29719020
2007-08-29,77.56271362304688,78.30818628958563,70.35926621701574,70.35926621701574,11796540
2007-08-30,76.05502319335938,79.07041920925232,71.36440006812602,71.36440006812602,6411620
2007-08-31,75.46868133544922,77.47894718926241,74.5473113496687,76.30629157533313,3211250
2007-09-03,75.1336441040039,76.39005959999368,74.79860508410772,75.75348034982316,1934830
2007-09-04,83.622802734375,87.53025457884037,75.38909399961247,75.38909399961247,36517020
2007-09-05,83.00717163085938,86.66753059754076,82.49622888476434,83.97880255473152,12614490
2007-09-06,83.35895538330078,85.57862345416791,81.66698577193,82.923400937652,5475820
2007-09-07,82.73493194580078,86.1063135927865,82.50458790958609,84.40595986483825,5642180
2007-09-10,83.01973724365234,83.17469948374249,71.6743080635278,71.6743080635278,2340460
2007-09-11,83.1034927368164,85.72940249718029,82.5129824039063,82.79776680383928,4182850
2007-09-12,86.44976043701172,87.7815641700318,83.34222691391099,84.5902645024891,7047200
2007-09-13,85.77130889892578,88.04961028007784,85.43626345043982,87.11148430240922,3988650
2007-09-14,86.60889434814453,90.01796754315592,86.02256338476846,86.55863339156691,5184600
2007-09-17,86.02257537841797,89.15942825702703,85.93881562638853,86.27386102496573,2248250
2007-09-18,90.545654296875,91.38326443170355,86.63820225104482,86.6423943916122,5219540
2007-09-19,90.71320343017578,98.33545633447834,90.29439825531894,98.33545633447834,3164440
2007-09-20,84.59864044189453,91.19900731639972,82.07743164533714,88.8704517009676,1820990
2007-09-21,84.34734344482422,85.26871976474926,83.21657096818544,84.26358370404701,1710630
2007-09-24,87.69779205322266,87.94907768851637,83.72333544185928,84.76615613027211,1455270
2007-09-25,86.307373046875,88.61917945084717,85.0174523138782,88.03284835923411,914090
2007-09-26,86.60889434814453,87.86530962478939,85.01743371963599,87.02769944035948,485780
2007-09-27,88.35951232910156,89.33114338379475,86.27386438712976,87.1114747209854,699750
2007-09-28,85.85504150390625,87.94906690644055,85.68752202788686,87.94906690644055,231720
2007-10-01,87.11143493652344,88.36784986349252,82.08577522864708,82.08577522864708,331090
2007-10-03,85.01744079589844,88.36788181248556,82.50461003345808,88.36788181248556,376310
2007-10-04,84.48974609375,86.60889895049495,83.01973605206648,85.43624335188707,715470
