Price,Close,High,Low,Open,Volume
Ticker,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS,CENTENKA.NS
Date,,,,,
1999-01-01,13.412474632263184,13.663175360813806,13.30503185322979,13.663175360813806,1450
1999-01-04,13.788525581359863,13.895968364596168,13.466195865441831,13.609453820562981,3700
1999-01-05,13.322943687438965,13.967601966496908,13.322943687438965,13.967601966496908,4050
1999-01-06,13.609455108642578,13.895969679793206,13.51991921976993,13.84224896619516,3300
1999-01-07,13.788525581359863,14.468998818871658,13.466195865441831,13.466195865441831,4750
1999-01-08,14.092950820922852,14.146672910103238,13.78852929212594,13.93178728580065,2300
1999-01-11,13.842249870300293,14.325743155308214,13.734805703668016,14.325743155308214,9150
1999-01-12,13.430380821228027,13.842246379562615,13.287122879318002,13.78852430979411,6050
1999-01-13,13.502009391784668,14.504810856790094,13.502009391784668,13.967595639871943,10750
1999-01-14,13.251309394836426,14.415275760599085,13.072237646257555,13.502010116088648,5550
1999-01-15,12.893169403076172,13.519920693503485,12.893169403076172,13.519920693503485,3750
1999-01-18,13.072237014770508,13.072237014770508,12.535021794985418,12.552928695736464,2750
1999-01-19,12.051530838012695,13.072239394972037,12.051530838012695,12.570837885393539,3600
1999-01-20,12.051530838012695,12.051530838012695,12.051530838012695,12.051530838012695,0
1999-01-21,12.535024642944336,12.535024642944336,11.639665739876884,11.997809301103866,6050
1999-01-22,12.302229881286621,12.803631376791492,12.176880190514986,12.552930629039055,1750
1999-01-25,12.176881790161133,12.284324591538333,11.908274103613461,11.926181009474771,1700
1999-01-26,12.176881790161133,12.176881790161133,12.176881790161133,12.176881790161133,0
1999-01-27,12.28432559967041,12.696191299327637,11.854552992682317,11.854552992682317,400
1999-01-28,12.606654167175293,12.606654167175293,11.693388320260048,12.105252613546485,2200
1999-01-29,13.609455108642578,13.609455108642578,12.749910028981455,13.287125362217347,10750
1999-02-01,13.108047485351562,14.683878942765988,13.108047485351562,14.683878942765988,12600
1999-02-02,12.28432559967041,12.89317001238609,12.28432559967041,12.89317001238609,7600
1999-02-03,12.535024642944336,12.714096423557827,12.391766671969838,12.535024642944336,4950
1999-02-04,12.391765594482422,12.606652532259345,12.21269382943956,12.606652532259345,1800
1999-02-05,12.033626556396484,12.212698388284585,11.997812736502725,12.194791478337706,2850
1999-02-08,11.460594177246094,12.105252326474329,11.1740795960568,11.818737745285034,1550
1999-02-09,10.565234184265137,11.460593013440148,10.565234184265137,11.460593013440148,4050
1999-02-10,10.386164665222168,11.42478099512344,10.386164665222168,11.388966497587937,7050
1999-02-11,11.01291561126709,11.227801906156657,10.439885719263147,10.439885719263147,8400
1999-02-12,10.386164665222168,11.496409307089724,10.386164665222168,11.281523688086148,14500
1999-02-15,10.028018951416016,10.923377786363874,9.902668577902398,10.887563296345043,16450
1999-02-16,10.278718948364258,10.439883117031336,9.669874711787667,10.386161727475644,12650
1999-02-17,10.207090377807617,10.636862877483445,9.956389639145957,10.386162138821785,8600
1999-02-18,10.224998474121094,11.03082149273989,10.028019787256131,10.028019787256131,9450
1999-02-19,9.419175148010254,10.708492072331085,9.419175148010254,10.350348520192222,45900
1999-02-22,9.83104133605957,10.153370414612992,9.634061961368008,9.741505442955583,13350
1999-02-23,9.741504669189453,9.920576441173784,9.651968783197288,9.866854363094806,10850
1999-02-24,9.454987525939941,10.529417942140038,9.311730273734156,10.2070889539009,46300
1999-02-25,9.84894847869873,10.117556164481423,9.49080489765514,9.634062193451642,36100
1999-02-26,10.028018951416016,10.296626601900373,9.866854087883569,9.866854087883569,15500
1999-03-01,10.780120849609375,11.711294203963519,10.762213262482515,11.102449903742263,47600
1999-03-02,10.780120849609375,10.780120849609375,10.780120849609375,10.780120849609375,0
1999-03-03,11.281521797180176,11.639665346297008,11.102450022621762,11.639665346297008,15600
1999-03-04,11.191987991333008,11.568038514599902,10.869658873803564,11.568038514599902,3100
1999-03-05,11.281521797180176,11.281521797180176,10.74430647350493,11.102450022621762,4100
1999-03-08,10.386164665222168,11.102451883513352,10.386164665222168,10.798029679118654,15850
1999-03-09,10.028018951416016,10.63686323242239,10.028018951416016,10.63686323242239,9550
1999-03-10,10.028018951416016,10.386162485395158,10.028018951416016,10.207090718405587,6250
1999-03-11,10.028018951416016,10.332441091919202,9.93848306792123,10.099647931453676,3100
1999-03-12,10.081741333007812,10.565235287888024,10.028019934266599,10.117555826536837,6750
1999-03-15,10.135461807250977,10.475698440085326,10.063833509831094,10.350348065719798,4700
1999-03-16,9.84894847869873,10.4577928397147,9.84894847869873,10.4577928397147,6300
1999-03-17,9.759411811828613,10.38616302910201,9.6698759236467,10.38616302910201,2150
1999-03-18,10.386164665222168,10.493607474723957,9.974299651325682,9.974299651325682,4100
1999-03-19,11.102449417114258,11.209892202747728,10.672676908371232,11.191985299510339,7800
1999-03-22,11.460594177246094,11.639665961265564,10.959193318612506,10.959193318612506,15650
1999-03-23,12.391765594482422,12.391765594482422,11.120356335919928,11.120356335919928,15000
1999-03-24,12.982701301574707,13.394566854866872,12.911072331496639,13.161773043665391,25000
1999-03-25,12.642465591430664,13.430381584283792,12.642465591430664,12.982702198141,9800
1999-03-26,12.481302261352539,12.821538909556923,11.836644139928525,12.570838149500576,5400
1999-03-29,12.481302261352539,12.481302261352539,12.481302261352539,12.481302261352539,0
1999-03-30,11.92618179321289,12.30223230585021,11.65757408901346,11.836645891813081,13900
1999-03-31,12.158970832824707,12.857350858384208,11.997806001355762,12.49920739565717,4550
1999-04-01,11.460594177246094,12.355953097343445,11.335243791811536,12.176881313323975,23150
1999-04-02,11.460594177246094,11.460594177246094,11.460594177246094,11.460594177246094,0
1999-04-05,10.798028945922852,11.102451129647012,10.565235752406027,10.565235752406027,3900
1999-04-06,10.95919418334961,11.28152328339716,10.242906990752964,10.744307888949676,4750
1999-04-07,11.01291561126709,11.102451510545684,10.833843812709903,10.833843812709903,2750
1999-04-08,11.281521797180176,11.711294329362216,11.012914135342553,11.012914135342553,5400
1999-04-09,10.923377990722656,11.174078742440095,10.923377990722656,11.174078742440095,5500
1999-04-12,10.565234184265137,11.371057130522647,10.565234184265137,10.565234184265137,17450
1999-04-13,10.58314037322998,10.60104795846744,10.404068619482574,10.60104795846744,4600
1999-04-14,10.58314037322998,10.58314037322998,10.58314037322998,10.58314037322998,0
1999-04-15,10.457789421081543,10.654768053021678,10.171274240045182,10.207088723062784,4750
1999-04-16,10.386164665222168,11.299430595301539,10.117556958362975,10.224999767864762,21600
1999-04-19,10.207090377807617,10.332440747138447,9.383360550384264,10.028018616793448,2250
1999-04-20,9.562433242797852,10.690585310450388,9.562433242797852,10.690585310450388,14900
1999-04-21,10.117555618286133,10.332441891932607,10.028019727858823,10.189184603869835,23000
1999-04-22,10.565234184265137,10.905470812593471,10.368255515088464,10.386162418430134,7700
1999-04-23,10.207090377807617,10.8517484442168,10.207090377807617,10.565233899835954,19900
1999-04-26,9.526618957519531,10.242906086910404,9.526618957519531,10.242906086910404,8650
1999-04-27,9.526618957519531,9.526618957519531,9.526618957519531,9.526618957519531,0
1999-04-28,10.278718948364258,10.278718948364258,9.401267080904677,9.401267080904677,2300
1999-04-29,9.66987419128418,10.85174743031045,9.66987419128418,10.565232912699383,37000
1999-04-30,10.028018951416016,10.028018951416016,9.831040280969319,10.028018951416016,5150
1999-05-03,9.938484191894531,10.314534671859489,9.741505499170916,10.314534671859489,3550
1999-05-04,10.18918228149414,10.2966250522761,9.938481572196931,10.028017442216724,2700
1999-05-05,10.386164665222168,10.386164665222168,10.045927963291966,10.045927963291966,3200
1999-05-06,10.29662799835205,10.708492981665199,9.884763015038903,9.884763015038903,22500
1999-05-07,10.153371810913086,10.386165028376436,10.028021406708282,10.296629122959397,5750
1999-05-10,10.386164665222168,10.95919457647606,10.386164665222168,10.386164665222168,18150
1999-05-11,11.227799415588379,11.227799415588379,10.511512380247552,10.511512380247552,30150
1999-05-12,11.62175464630127,12.123154631577034,11.209889152852632,12.123154631577034,31200
1999-05-13,11.084543228149414,11.818737237865905,10.744306579878096,11.639665461534603,38150
1999-05-14,11.138264656066895,11.424779225768996,10.51151343712701,11.209892956940111,79650
1999-05-17,11.245706558227539,12.03362190405482,10.780120248561627,11.42477832088436,54600
1999-05-18,12.158970832824707,12.158970832824707,11.13826182743176,11.44268390737063,64050
1999-05-19,13.143865585327148,13.143865585327148,13.143865585327148,13.143865585327148,28500
1999-05-20,14.200390815734863,14.200390815734863,13.143867180720257,14.200390815734863,76900
1999-05-21,13.072237014770508,14.683882674125776,13.072237014770508,14.683882674125776,52300
1999-05-24,13.251309394836426,13.609452891994167,12.0515292258416,13.251309394836426,41900
1999-05-25,13.251309394836426,13.788524640573037,12.928979700910851,13.788524640573037,45100
1999-05-26,12.803633689880371,13.788528589101936,12.60665498327794,13.125963476109375,27200
1999-05-27,12.535024642944336,13.573641516986287,12.230603162385108,12.230603162385108,33700
1999-05-28,13.251309394836426,13.251309394836426,12.355950651942074,12.552929302137027,128550
