Price,Close,High,Low,Open,Volume
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS
Date,,,,,
1996-02-20,46.996036529541016,48.28950542484948,46.91842826424405,47.49617941466848,3750
1996-02-21,46.996036529541016,46.996036529541016,46.996036529541016,46.996036529541016,0
1996-02-22,47.43581771850586,49.58297767746716,47.427196039316414,46.996039711686265,11500
1996-02-23,50.7039794921875,50.7039794921875,49.496743843243436,50.01413008001068,1000
1996-02-26,51.824981689453125,52.601064281522376,50.885060901040916,51.480058651447756,4250
1996-02-27,50.876441955566406,51.73875453108448,48.28950422901218,51.824984472851725,3750
1996-02-28,51.7387580871582,51.7387580871582,49.32428336764982,50.87644545237224,3000
1996-02-29,47.85834503173828,50.01412633947424,47.85834503173828,51.73875138566301,11750
1996-03-01,48.28950119018555,49.324276873581766,48.28950119018555,47.85834492955889,2750
1996-03-04,50.33318328857422,51.7387536847251,47.0822645373153,48.28950343907676,6000
1996-03-05,50.33318328857422,50.33318328857422,50.33318328857422,50.33318328857422,0
1996-03-06,47.944576263427734,48.28950259776774,47.944576263427734,50.33318241165982,500
1996-03-07,47.944576263427734,47.944576263427734,47.944576263427734,47.944576263427734,0
1996-03-08,49.23804473876953,49.49674113244656,47.25472655383387,47.599652885762374,2750
1996-03-11,48.11703872680664,48.11703872680664,45.969882359802796,49.238044362823146,3250
1996-03-12,46.564884185791016,47.25473366398445,46.564884185791016,47.25473366398445,1000
1996-03-13,45.71118927001953,46.56488018748651,45.71118927001953,46.56488018748651,2000
1996-03-14,45.1851806640625,45.70256689806736,45.1851806640625,45.71118857653414,1000
1996-03-15,45.1851806640625,45.1851806640625,44.49532796610741,45.1851806640625,750
1996-03-18,45.1851806640625,45.1851806640625,44.840254315084955,45.1851806640625,1500
1996-03-19,43.288089752197266,44.840251651471334,43.288089752197266,44.840251651471334,3000
1996-03-20,43.288089752197266,43.288089752197266,43.288089752197266,43.288089752197266,0
1996-03-21,43.54677963256836,43.54677963256836,43.28808655006907,43.28808655006907,750
1996-03-22,42.425777435302734,42.425777435302734,42.253314270185236,42.253314270185236,500
1996-03-25,41.39100646972656,44.840257008870445,41.39100646972656,43.11563173929851,1750
1996-03-26,39.502540588378906,41.3910039598405,38.80406621235047,41.3910039598405,3000
1996-03-27,43.11562728881836,43.11562728881836,40.52868965148926,39.50253890622145,8250
1996-03-28,43.288089752197266,43.288089752197266,43.288089752197266,43.1156265879532,1750
1996-03-29,47.08226013183594,47.599649593947966,44.667785843696336,43.28808719031973,4750
1996-04-01,48.332618713378906,49.10007637155093,46.21995226673347,46.21995226673347,3750
1996-04-02,49.186309814453125,50.18659226472915,47.94457760758537,47.94457760758537,5000
1996-04-03,50.014129638671875,50.014129638671875,48.63443082649309,48.63443082649309,3750
1996-04-04,50.2728271484375,50.35906038764855,49.84167082076743,49.84167082076743,3000
1996-04-05,50.2728271484375,50.2728271484375,50.2728271484375,50.2728271484375,0
1996-04-08,51.30759811401367,52.16991068735844,50.867820148970864,50.27282236810767,7250
1996-04-09,52.5493278503418,53.98076661271394,51.73875520303373,51.30759890967512,6500
1996-04-10,52.08367919921875,52.256139077197496,50.876440316599655,52.5493254750072,5000
1996-04-11,52.08367919921875,52.08367919921875,51.264481620974465,52.08367919921875,4500
1996-04-12,52.1699104309082,52.1699104309082,51.756000792472726,52.08368048978217,1500
1996-04-15,53.782432556152344,54.32569038101163,52.601065289550945,52.16990901668577,2500
1996-04-16,54.782718658447266,55.188006634799265,53.29091824883574,53.782436169769994,6000
1996-04-17,55.18800354003906,55.18800354003906,54.33431266291609,54.78271558641427,4000
1996-04-18,56.050315856933594,56.050315856933594,55.532929641731045,55.18800330528846,8750
1996-04-19,56.050315856933594,56.050315856933594,55.19662827290326,55.19662827290326,2500
1996-04-22,53.46337890625,53.46337890625,52.94599268423213,56.050316595262096,1000
1996-04-23,53.11846160888672,53.46338800859793,52.64419027638025,52.64419027638025,3500
1996-04-24,55.179378509521484,55.179378509521484,53.11844886438382,53.11844886438382,1250
1996-04-25,55.3604621887207,57.77493992148616,53.55823214606761,55.17938063506295,19000
1996-04-26,55.18800354003906,55.532929877948845,54.15322781577106,55.36046341953261,6000
1996-04-29,55.18800354003906,55.36046341953261,55.01554037108417,55.18800354003906,1500
1996-04-30,53.46337890625,54.49815463974711,53.46337890625,55.188004032258064,1750
1996-05-01,54.49815368652344,54.49815368652344,53.90315592320244,53.46337797112552,4250
1996-05-02,53.635841369628906,54.15322758482575,53.13569851073879,53.20468509381109,3500
1996-05-03,53.980770111083984,54.49815967032203,53.290920654894926,53.635847027720295,5750
1996-05-06,55.01553726196289,55.10177048629767,54.15322475538209,53.98076159617369,12750
1996-05-07,53.46337890625,54.8430776912719,53.46337890625,54.32569146925403,1500
1996-05-08,53.50648880004883,53.50648880004883,53.50648880004883,53.50648880004883,1500
1996-05-09,53.816925048828125,53.816925048828125,53.816925048828125,53.816925048828125,1000
1996-05-10,52.94600296020508,53.46338928263936,52.94600296020508,53.46338928263936,9000
1996-05-13,54.15323257446289,54.49815894268293,52.94599686461603,52.94599686461603,18500
1996-05-14,54.50677490234375,54.834454588823846,53.47199919572222,54.15322689227303,11000
1996-05-15,54.7568473815918,55.01554049085665,52.60968766682465,54.50677595053585,5750
1996-05-16,55.179378509521484,55.179378509521484,54.325687684263016,54.325687684263016,1250
1996-05-17,55.18800354003906,55.18800354003906,54.32569098472595,54.32569098472595,1250
1996-05-20,54.15323257446289,54.84308202144133,54.15323257446289,55.18800838966137,1000
1996-05-21,54.334312438964844,54.84307697608104,53.98076442432215,54.32569076081025,3500
1996-05-22,54.32569122314453,54.32569122314453,53.463378664047,54.334312901372506,3250
1996-05-23,54.32569122314453,54.32569122314453,54.32569122314453,54.32569122314453,2500
1996-05-24,55.18800354003906,56.5677023127555,54.32569098472595,54.32569098472595,7750
1996-05-27,54.38605880737305,55.188009838495624,53.80831090831792,55.188009838495624,3000
1996-05-28,54.32569122314453,54.32569122314453,53.48924698819229,54.38605283912445,2000
1996-05-29,55.18800354003906,55.18800354003906,55.179381861848924,55.179381861848924,2750
1996-05-30,54.32569122314453,54.32569122314453,53.463378664047,55.18800378224206,1250
1996-05-31,54.65337371826172,54.65337371826172,53.8083077617622,53.8083077617622,750
1996-06-03,54.32569122314453,54.334312901372506,54.32569122314453,54.65337091665077,500
1996-06-04,52.94600296020508,52.94600296020508,52.60107655227421,54.32570201300451,1750
1996-06-05,56.050315856933594,56.050315856933594,52.08367943515052,52.601065650353064,57750
1996-06-06,56.91263198852539,56.91263198852539,51.7387563532049,51.7387563532049,1000
1996-06-07,56.248653411865234,59.318484141823966,54.84307967287166,56.050318620482024,9750
1996-06-10,57.77493667602539,57.77493667602539,53.463374237516035,53.54960417050179,6000
1996-06-11,60.36188507080078,61.224197714669366,57.774947139195035,57.774947139195035,3500
1996-06-12,56.91263198852539,60.36188241207238,56.91263198852539,60.36188241207238,1250
1996-06-13,56.96437454223633,56.96437454223633,56.91263788577759,56.91263788577759,1000
1996-06-14,58.63725662231445,58.63725662231445,58.11987037966687,58.11987037966687,2500
1996-06-17,55.18800354003906,56.91262865066528,53.808304767322625,56.91262865066528,4500
1996-06-18,53.12708282470703,54.2825819058042,52.601071582567485,53.980770505014085,8250
1996-06-19,53.290916442871094,53.463379615652585,52.43722883626794,53.463379615652585,3500
1996-06-20,53.46337890625,53.46337890625,50.92818115522424,51.91121695073502,3750
1996-06-21,51.91984176635742,53.8945384444322,51.91984176635742,53.46338213687674,2750
1996-06-24,54.32569122314453,55.17938210401409,50.01412842765687,50.8764409867544,29500
1996-06-25,56.35211944580078,56.39523770151775,51.75599562213157,51.75599562213157,10250
1996-06-26,54.670616149902344,60.36187757710171,54.58438292254401,55.18800235620728,11000
1996-06-27,56.91263198852539,56.91263198852539,55.53293313489121,55.61916307969526,12250
1996-06-28,55.39495849609375,56.39524425037,55.39495849609375,56.39524425037,2250
1996-07-01,55.36908721923828,56.89538409414376,55.06727914702952,55.18800237591302,7750
1996-07-02,52.23026657104492,55.87785125062575,51.91121187497903,55.87785125062575,5500
1996-07-03,52.6010627746582,52.73903264380017,51.91983510663047,52.6010627746582,3000
1996-07-04,52.618316650390625,52.945996368181085,52.60107000319517,52.60107000319517,95000
1996-07-05,52.695919036865234,52.94599045909751,52.60968581051208,52.773527295852446,4250
1996-07-08,52.21303176879883,52.21303176879883,52.21303176879883,52.21303176879883,250
1996-07-09,53.41164016723633,56.91263043582825,50.97129726967455,50.97129726967455,7500
1996-07-10,52.34237289428711,53.118452222303134,51.79049338384157,52.60106600362578,3250
1996-07-11,52.89425277709961,52.89425277709961,51.79049374843825,51.911216981015414,3000
1996-07-12,52.60968017578125,56.03306488246365,52.51482857114367,52.55794353497182,6500
1996-07-15,52.730411529541016,55.87785352039027,52.68729327228625,53.27366604477028,1750
1996-07-16,52.816650390625,55.53293658364184,52.816650390625,53.463384885204086,2000
1996-07-17,53.290916442871094,53.80830596121555,52.77353021398806,53.463379615652585,1500
1996-07-18,52.77353286743164,52.77353286743164,52.77353286743164,52.77353286743164,250
1996-07-19,52.5062141418457,52.9459954137481,52.39411258182684,52.9459954137481,2500
1996-07-22,52.626930236816406,52.626930236816406,52.601061914731794,52.601061914731794,1750
1996-07-23,53.28229522705078,53.28229522705078,52.60968917631001,52.60968917631001,2750
1996-07-24,52.6010627746582,56.56769897958567,51.39382395257011,51.566287111362854,5500
1996-07-25,54.15323257446289,54.15323257446289,54.15323257446289,54.15323257446289,250
1996-07-26,52.25613784790039,52.29925610584206,52.25613784790039,52.29925610584206,2000
1996-07-29,50.876441955566406,51.39382818509269,50.876441955566406,51.26448327244183,2500
1996-07-30,48.298126220703125,50.022751382926515,48.289504542255045,50.022751382926515,5000
1996-07-31,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,250
1996-08-01,48.46196746826172,48.46196746826172,48.46196746826172,48.46196746826172,0
1996-08-02,46.090606689453125,46.56487793646934,46.090606689453125,46.56487793646934,1000
1996-08-05,46.96154022216797,46.99603351329982,46.5648772425356,46.909803574931495,2500
1996-08-06,45.53872299194336,46.5648736530547,44.857495347178016,44.857495347178016,4250
1996-08-07,45.70256423950195,45.70256423950195,45.70256423950195,45.70256423950195,250
1996-08-08,43.98655700683594,46.564872701955174,43.98655700683594,44.840247787067945,9500
1996-08-09,43.24497985839844,43.24497985839844,43.20186159518145,43.20186159518145,500
1996-08-12,42.94316101074219,43.115624165295586,41.735925507790554,43.115624165295586,202000
1996-08-13,43.4605598449707,43.4605598449707,41.39962980236339,43.11563346149404,2000
1996-08-14,42.253318786621094,42.253318786621094,41.3910061583227,41.3910061583227,750
1996-08-15,42.253318786621094,42.253318786621094,42.253318786621094,42.253318786621094,0
1996-08-16,37.94175338745117,40.01130488800581,37.94175338745117,40.01130488800581,750
1996-08-19,40.10615921020508,41.391006483837316,37.94175594351754,37.94175594351754,5250
1996-08-20,40.511451721191406,43.460562972717824,39.66638563926426,40.52869837055262,125500
1996-08-21,41.7273063659668,43.11563018421228,39.6663797694753,40.01992780540738,4500
1996-08-22,42.080848693847656,42.080848693847656,42.080848693847656,42.080848693847656,250
1996-08-23,43.865840911865234,45.702567665509456,41.91701588896318,42.26193895427125,2500
1996-08-26,45.13344192504883,47.42719332519813,43.477800011176456,44.06417284635401,10000
1996-08-27,47.4616813659668,48.289500586551284,44.62467241703623,44.62467241703623,5250
1996-08-28,49.53985595703125,51.73875227064124,46.90980337449924,47.4099429359289,10750
1996-08-29,48.65167236328125,48.97073037434888,47.25472695702803,48.97073037434888,14250
1996-08-30,47.14262771606445,47.470307421311624,46.23720015446239,47.470307421311624,1750
1996-09-02,47.09088897705078,48.09979308364976,45.70256524242921,46.56487779417316,5250
1996-09-03,44.42634201049805,47.94457542793456,43.97793909945453,45.02133647293167,7250
1996-09-04,44.32286834716797,46.556258082078784,44.32286834716797,46.556258082078784,500
1996-09-05,44.32286834716797,44.32286834716797,44.32286834716797,44.32286834716797,0
1996-09-06,44.84025573730469,44.84025573730469,44.49532937738695,44.49532937738695,2500
1996-09-09,45.9785041809082,47.25472634013415,44.6591670527515,44.6591670527515,12250
1996-09-10,45.70256423950195,46.55625509435749,43.503667938701184,43.503667938701184,9500
1996-09-11,45.70256423950195,48.28950183796433,43.63301284494755,43.63301284494755,3250
1996-09-12,46.80632019042969,48.28949870322779,43.33120196137851,48.28949870322779,3250
1996-09-13,45.952640533447266,47.944580590109375,43.977943834543076,47.944580590109375,2750
1996-09-16,45.090328216552734,48.80689354695847,43.97794413427384,48.80689354695847,4250
1996-09-17,45.35763931274414,47.85834705101411,45.35763931274414,47.42719077127524,3750
1996-09-18,46.271690368652344,46.56487676132059,45.53872603171236,46.34929862816633,5500
1996-09-19,46.0474967956543,48.28950836840259,45.788800369254204,48.24639339382315,5250
1996-09-20,46.35792922973633,47.37545847724926,45.89228287247971,47.37545847724926,6500
1996-09-23,46.38379669189453,46.56488155290727,45.702568931557146,45.702568931557146,5250
1996-09-24,46.064735412597656,46.780456416903725,43.9779405946929,43.9779405946929,7500
1996-09-25,46.245826721191406,48.461969890933325,44.84887790869496,48.11704352722669,6750
1996-09-26,46.211334228515625,47.25473172710779,45.185183377354114,47.25473172710779,5250
1996-09-27,45.09894943237305,45.70256892512551,45.09894943237305,45.70256892512551,3750
1996-09-30,43.977943420410156,46.52176629575757,43.977943420410156,46.52176629575757,2500
1996-10-01,43.11562728881836,46.521762502527274,43.11562728881836,45.53010175909993,7750
1996-10-02,43.11562728881836,43.11562728881836,43.11562728881836,43.11562728881836,0
1996-10-03,41.39100646972656,42.253319104512535,41.39100646972656,41.57209133356082,2250
1996-10-04,38.8040657043457,40.14064953182533,38.8040657043457,40.14064953182533,4000
1996-10-07,40.192386627197266,41.39100049007524,37.59682412936721,40.33897817499159,11000
1996-10-08,41.322017669677734,42.943166257409004,40.01130542963961,41.34788928417136,16750
1996-10-09,40.63216781616211,41.218540633251614,39.66637864838116,39.66637864838116,2500
1996-10-10,41.07194900512695,41.218540564423826,37.94175342639977,37.94175342639977,4000
1996-10-11,41.6065788269043,42.20157327773587,40.87361450532362,42.07222837423049,3500
1996-10-14,42.80519485473633,42.943164732444096,40.0199256870061,42.08085217440521,4000
1996-10-15,42.0204963684082,42.813825742012526,41.39100850873987,41.39100850873987,2750
1996-10-16,41.96013259887695,42.037740867441464,40.01130749525715,41.39100639255775,3250
1996-10-17,43.0035285949707,44.66779218208829,41.87390119018024,43.115630154421424,5750
1996-10-18,43.11562728881836,45.70256492614746,42.25331474304199,43.934824865198166,13500
1996-10-21,43.11562728881836,43.11562728881836,43.11562728881836,43.11562728881836,0
1996-10-22,41.977378845214844,45.70256912179683,41.391005997099015,45.70256912179683,7250
1996-10-23,43.11562728881836,44.84025238037109,42.25331474304199,43.11562728881836,3250
1996-10-24,43.52091598510742,46.13372199103762,42.339545408700445,44.840253150167406,6750
1996-10-25,43.9348258972168,45.44387288777259,43.9348258972168,45.44387288777259,1000
1996-10-28,43.63301467895508,44.15040419407152,42.43440073426716,43.93482605180502,2250
1996-10-29,43.40019607543945,43.97794395631615,42.42578188633849,42.42578188633849,3750
1996-10-30,43.40019607543945,43.40019607543945,43.40019607543945,43.40019607543945,0
1996-10-31,42.96040344238281,45.96125019528458,42.253307538567725,44.7971297727614,8000
1996-11-01,42.037742614746094,42.14121921397925,42.037742614746094,42.14121921397925,1000
1996-11-04,40.9167366027832,41.391007910532366,40.70115843658251,40.70115843658251,2500
1996-11-05,41.304771423339844,41.304771423339844,40.58042876795458,40.58042876795458,2500
1996-11-06,41.218536376953125,41.218536376953125,40.35622388668439,40.35622388668439,1000
1996-11-07,39.7870979309082,39.83883786473348,39.752604641691356,39.752604641691356,1500
1996-11-08,41.39100646972656,42.03774094581604,40.01130756985367,42.03774094581604,1750
1996-11-11,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0
1996-11-12,41.39100646972656,41.39100646972656,41.39100646972656,41.39100646972656,0
1996-11-13,41.373756408691406,41.373756408691406,38.11421597076146,38.11421597076146,1000
1996-11-14,39.67500305175781,40.87362038247306,39.66638137273557,40.86499541398915,3000
1996-11-15,39.666385650634766,39.666385650634766,39.666385650634766,39.666385650634766,1500
1996-11-18,41.080570220947266,42.33954578099377,40.356227532112314,41.00296195823419,3250
1996-11-19,41.218536376953125,41.38237785535929,39.666374552361624,41.08056651008857,4750
1996-11-20,40.26999282836914,40.52868591033011,40.01129974640817,40.52868591033011,1250
1996-11-21,40.9167366027832,41.34789293518458,40.44246529503404,41.34789293518458,1750
1996-11-22,40.87361145019531,41.218534456555965,40.52868515437371,41.218534456555965,1000
1996-11-25,40.313114166259766,41.86527619284377,40.18376596010213,41.86527619284377,1000
1996-11-26,41.04607391357422,41.04607391357422,39.66637522164915,40.35622456761168,5000
1996-11-27,40.26999282836914,41.865269575012626,40.26999282836914,41.865269575012626,750
1996-11-28,38.44189453125,40.87361562577615,37.94175168016101,40.87361562577615,3000
1996-11-29,38.71783447265625,41.04607570575433,37.941751868649355,39.666376953587964,4000
1996-12-02,38.18320083618164,41.218541579801595,36.82074864010003,41.218541579801595,3500
1996-12-03,37.07944107055664,40.356228228201914,37.07944107055664,40.356228228201914,500
1996-12-04,35.48416519165039,37.07944220321332,35.35481698445921,35.35481698445921,3500
1996-12-05,34.14757537841797,34.49250171131565,33.63018916853275,34.49250171131565,2500
1996-12-06,34.66495895385742,35.009881938349785,33.4577202844823,33.8026465584354,4500
1996-12-09,34.837425231933594,35.00988509499917,34.837425231933594,35.00988509499917,750
1996-12-10,34.49250411987305,35.95843620285996,34.49250411987305,34.49250411987305,3000
1996-12-11,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,0
1996-12-12,32.77649688720703,35.346191048363224,32.77649688720703,34.83742653853179,1500
1996-12-13,35.0098876953125,35.0098876953125,35.0098876953125,35.0098876953125,250
1996-12-16,33.121429443359375,35.00989300190538,32.560924893424456,32.76788138108925,3250
1996-12-17,32.71613693237305,33.28526308326539,31.90556432033283,33.28526308326539,4750
1996-12-18,33.914756774902344,35.00989090277646,33.11280577866015,33.63019203260795,3000
1996-12-19,34.82880401611328,36.217127773754356,33.8888831875493,33.9233764796617,3750
1996-12-20,36.217124938964844,37.07943743751163,34.50112161949385,35.31169747338295,4000
1996-12-23,36.217124938964844,36.217124938964844,36.217124938964844,36.217124938964844,250
1996-12-24,34.61322784423828,38.71783773426472,33.97511835115469,38.63160449907669,5250
1996-12-25,34.61322784423828,34.61322784423828,34.61322784423828,34.61322784423828,0
1996-12-26,36.73451232910156,36.73451232910156,36.17401116030939,36.17401116030939,1750
1996-12-27,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0
1996-12-30,36.73451232910156,36.73451232910156,36.73451232910156,36.73451232910156,0
1996-12-31,37.83827590942383,39.19210636029947,35.941187626772575,39.19210636029947,1500
1997-01-01,38.95064926147461,40.494189236341334,37.94174533934677,37.94174533934677,3750
1997-01-02,39.14899826049805,41.03746190688475,38.97653506099899,41.03746190688475,2750
1997-01-03,39.27833557128906,39.27833557128906,39.27833557128906,39.27833557128906,250
1997-01-06,36.59654998779297,37.94175899076266,36.57068165929071,37.94175899076266,2000
1997-01-07,37.94175338745117,37.94175338745117,37.58820536246474,37.58820536246474,1750
1997-01-08,37.94175338745117,37.94175338745117,37.94175338745117,37.94175338745117,0
1997-01-09,37.83827590942383,37.85552255529336,36.39821222920051,37.51059621682537,1750
1997-01-10,37.25190734863281,37.25190734863281,37.25190734863281,37.25190734863281,250
1997-01-13,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250
1997-01-14,35.346195220947266,35.87220314825788,34.53561926482168,35.78597320331163,2250
1997-01-15,37.07944107055664,37.07944107055664,35.87220213852138,35.87220213852138,6250
1997-01-16,37.06219482421875,37.079441470801015,35.397931257837506,37.079441470801015,4750
1997-01-17,34.49250411987305,35.699743079853214,34.49250411987305,35.699743079853214,4000
1997-01-20,34.958152770996094,35.00988942052349,34.84605121458433,34.84605121458433,1500
1997-01-21,34.49250411987305,34.49250411987305,32.54367908446329,33.45772833838455,7500
1997-01-22,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,2500
1997-01-23,34.363155364990234,34.363155364990234,34.363155364990234,34.363155364990234,0
1997-01-24,34.66495895385742,34.66495895385742,34.66495895385742,34.66495895385742,250
1997-01-27,35.35481643676758,35.35481643676758,34.49250384074886,34.83743019494095,1750
1997-01-28,34.837425231933594,34.837425231933594,34.483877249511515,34.837425231933594,4000
1997-01-29,34.66495895385742,34.66495895385742,32.76787102603683,32.76787102603683,2750
1997-01-30,34.66495895385742,34.66495895385742,34.49249581688087,34.49249581688087,750
1997-01-31,34.66495895385742,34.66495895385742,34.66495895385742,34.66495895385742,2000
1997-02-03,33.63018798828125,34.759818563888516,32.94033863615746,32.94033863615746,1250
1997-02-04,35.14786148071289,35.69974432909052,33.63019269369393,33.63019269369393,4250
1997-02-05,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,250
1997-02-06,36.0446662902832,36.0446662902832,36.0446662902832,36.0446662902832,0
1997-02-07,34.837425231933594,35.18234824752578,34.66496207940698,34.66496207940698,11500
1997-02-10,34.837425231933594,34.837425231933594,34.837425231933594,34.837425231933594,250
1997-02-11,34.66495895385742,34.66495895385742,34.66495895385742,34.66495895385742,750
1997-02-12,34.66495895385742,34.66495895385742,34.66495895385742,34.66495895385742,750
1997-02-13,34.84605026245117,34.85467194064968,34.492502246008044,34.492502246008044,1750
1997-02-14,35.0098876953125,35.0098876953125,34.49250148876553,34.49250148876553,1000
1997-02-17,34.966773986816406,35.18235212889229,34.66496590369472,34.66496590369472,1500
1997-02-18,34.68220520019531,34.79430344190752,33.11279692161737,33.19902684438995,1250
1997-02-19,34.66495895385742,34.66495895385742,34.66495895385742,34.66495895385742,2250
1997-02-20,34.66495895385742,34.66495895385742,34.49249581688087,34.49249581688087,750
1997-02-21,34.69083786010742,35.18235581234348,34.49250634336846,34.49250634336846,4500
1997-02-24,34.75119400024414,35.18235026151134,33.630188378841666,33.630188378841666,3000
1997-02-25,34.99264144897461,35.303071173585174,32.8627286053421,33.54395624294794,3750
1997-02-26,35.47553634643555,35.47553634643555,33.63880976814392,33.63880976814392,1250
1997-02-27,35.47553634643555,35.47553634643555,35.47553634643555,35.47553634643555,0
1997-02-28,35.47553634643555,35.47553634643555,35.47553634643555,35.47553634643555,0
1997-03-03,35.527278900146484,36.73451453664331,35.527278900146484,36.21712830521059,1750
1997-03-04,36.217124938964844,36.217124938964844,35.613505532089874,36.04466178136327,1750
1997-03-05,36.217124938964844,37.07943743751163,36.217124938964844,37.07943743751163,1250
1997-03-06,34.75119400024414,36.04466278404574,34.49250090137606,34.66496406377519,4000
1997-03-07,34.75119400024414,34.75119400024414,34.75119400024414,34.75119400024414,0
1997-03-10,35.18235778808594,35.18235778808594,32.89723108818852,32.89723108818852,102750
1997-03-11,34.49250411987305,35.527279901361545,34.49250411987305,34.83743047685639,6000
1997-03-12,36.56206130981445,36.56206130981445,35.35482216403809,35.35482216403809,1000
1997-03-13,36.56206130981445,36.56206130981445,36.56206130981445,36.56206130981445,0
1997-03-14,36.56206130981445,36.56206130981445,36.56206130981445,36.56206130981445,0
1997-03-17,34.673583984375,34.673583984375,34.673583984375,34.673583984375,250
1997-03-18,34.49250411987305,34.49250411987305,34.49250411987305,34.49250411987305,1000
1997-03-19,33.63018798828125,33.63018798828125,32.7764971535235,32.7764971535235,1000
1997-03-20,34.66495895385742,35.3461865357114,34.66495895385742,35.3461865357114,750
1997-03-21,33.63018798828125,34.664963661197525,32.422949154968734,32.422949154968734,51250
1997-03-24,33.63018798828125,33.63018798828125,33.63018798828125,33.63018798828125,0
1997-03-25,35.35481643676758,35.35481643676758,35.32032314345607,35.32032314345607,1500
1997-03-26,35.18235778808594,35.18235778808594,33.32838744169316,33.32838744169316,70250
1997-03-27,35.18235778808594,35.18235778808594,35.18235778808594,35.18235778808594,250
1997-03-28,35.18235778808594,35.18235778808594,35.18235778808594,35.18235778808594,0
1997-03-31,35.35481643676758,35.35481643676758,32.94034182580746,33.975117598922225,4250
1997-04-01,35.35481643676758,36.2171290327863,34.49250384074886,34.49250384074886,3750
1997-04-02,35.35481643676758,35.35481643676758,35.18235325967154,35.35481643676758,4500
1997-04-03,35.35481643676758,35.35481643676758,35.268586492950305,35.268586492950305,1000
1997-04-04,35.35481643676758,35.35481643676758,34.49250384074886,34.49250384074886,1000
1997-04-07,35.25995635986328,35.86357574654795,34.664961939973814,35.00988495417862,1750
1997-04-08,35.25995635986328,35.25995635986328,35.25995635986328,35.25995635986328,0
