Price,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,
2002-07-01,94.42252349853516,94.42252349853516,92.29984549680579,93.544176676492,578
2002-07-02,99.14363861083984,99.14363861083983,96.25240879338855,96.61838753404783,4059
2002-07-03,98.96064758300781,102.47404566824751,97.35034338483514,100.24157315386091,2003
2002-07-04,99.54621887207031,99.54621887207031,95.88643141353832,98.81426138036392,980
2002-07-05,96.06941223144531,99.43642086097528,95.88642287481399,96.06941223144531,320
2002-07-08,93.6905517578125,93.6905517578125,93.6905517578125,93.6905517578125,38
2002-07-09,92.99520874023438,95.15448127384524,91.4946935325435,92.2998457187513,1439
2002-07-10,91.49468231201172,95.30085886243451,91.49468231201172,95.30085886243451,1080
2002-07-11,91.49468231201172,91.49468231201172,89.29880993652344,89.29880993652344,56
2002-07-12,89.29882049560547,96.39880644879399,89.29882049560547,96.39880644879399,1130
2002-07-15,85.2730712890625,89.40863337403746,85.2730712890625,89.40863337403746,200
2002-07-16,85.2730712890625,85.2730712890625,85.2730712890625,85.2730712890625,0
2002-07-17,85.2730712890625,85.2730712890625,85.2730712890625,85.2730712890625,0
2002-07-18,86.37098693847656,91.49468955347093,86.29779230371233,91.49468955347093,1415
2002-07-19,84.24830627441406,87.83489910473594,84.17511164203862,86.40758422804097,497
2002-07-22,80.58853149414062,81.97925206570537,80.51533685024634,81.97925206570537,960
2002-07-23,83.18698120117188,85.56584336812263,78.39265675402153,85.56584336812263,304
2002-07-24,82.78437805175781,84.90705555757552,80.51531130459747,82.7111834310865,897
2002-07-25,83.07719421386719,86.00502484695501,81.97925772645925,84.17513070127512,363
2002-07-26,82.89420318603516,83.44317141905526,81.24729848697486,83.44317141905526,453
2002-07-29,77.3313217163086,83.4431665720304,76.12359055694002,83.4431665720304,1265
2002-07-30,73.96431732177734,81.2472931694233,73.92771720821399,79.78337797718143,2573
2002-07-31,79.2343978881836,80.5153234891473,73.26894325824556,73.26894325824556,1928
2002-08-01,79.05139923095703,82.71118623239022,79.05139923095703,82.71118623239022,500
2002-08-02,74.14729309082031,78.31944838801367,72.82976742623701,78.31944838801367,638
2002-08-05,76.12355041503906,76.85550763056828,73.96427886298402,74.11066807233371,395
2002-08-06,77.5875015258789,77.5875015258789,74.65967127961932,74.7328659188972,120
2002-08-07,80.51532745361328,80.51532745361328,77.58749736439098,77.58749736439098,56
2002-08-08,79.05139923095703,79.78335663124366,79.05139923095703,79.78335663124366,335
2002-08-09,77.22152709960938,80.51533631238892,77.22152709960938,79.41739990812907,868
2002-08-12,77.22152709960938,77.22152709960938,77.22152709960938,77.22152709960938,0
2002-08-13,79.05139923095703,79.05139923095703,79.05139923095703,79.05139923095703,20
2002-08-14,79.05139923095703,79.05139923095703,77.80707388422645,77.80707388422645,499
2002-08-15,79.05139923095703,79.05139923095703,79.05139923095703,79.05139923095703,0
2002-08-16,79.19779205322266,79.2709922640699,79.19779205322266,79.2709922640699,210
2002-08-19,79.19779205322266,79.19779205322266,79.19779205322266,79.19779205322266,0
2002-08-20,79.78336334228516,81.32047289530394,77.11171748963294,77.11171748963294,242
2002-08-21,80.36893463134766,80.36893463134766,76.41636306868601,76.41636306868601,250
2002-08-22,80.51532745361328,81.97924249822444,80.51532745361328,80.51532745361328,200
2002-08-23,81.24726867675781,88.56684243142068,81.24726867675781,86.37097030502181,1039
2002-08-26,84.90707397460938,85.63903150887325,84.17511644034549,84.17511644034549,736
2002-08-27,83.88233184814453,84.17511597711741,81.649864731561,83.36996381073658,625
2002-08-28,80.9544906616211,81.32046937671377,80.55191742565437,80.55191742565437,234
2002-08-29,84.17510986328125,84.17510986328125,83.33335764776996,83.33335764776996,415
2002-08-30,76.81893920898438,81.24728442252788,76.12358180128739,81.24728442252788,2859
2002-09-02,78.31947326660156,78.31947326660156,78.31947326660156,78.31947326660156,88
2002-09-03,78.6854248046875,82.71119072492732,78.6854248046875,82.71119072492732,800
2002-09-04,78.35604858398438,81.17408369735698,78.31944847710733,79.05140593951019,325
2002-09-05,78.42925262451172,79.05141542533251,78.31945787509794,79.05141542533251,297
2002-09-06,76.85553741455078,77.95347366333007,76.85553741455078,77.58749491373698,278
2002-09-09,76.85553741455078,79.05140991210938,75.39162241617838,76.85553741455078,450
2002-09-10,76.85553741455078,76.85553741455078,76.85553741455078,76.85553741455078,0
2002-09-11,78.42925262451172,81.97924562627074,76.16018533566316,77.58750032486338,500
2002-09-12,80.44213104248047,81.61326193543783,76.85553814547957,77.22151689855329,1522
2002-09-13,80.51532745361328,82.71120002053001,80.51532745361328,82.71120002053001,95
2002-09-16,80.51532745361328,80.88130621476607,78.31945488669656,78.31945488669656,463
2002-09-17,80.51532745361328,80.55192756348565,80.51532745361328,80.51532745361328,210
2002-09-18,80.80810546875,82.16222566573894,80.51532136508939,80.51532136508939,1265
2002-09-19,80.88128662109375,80.88128662109375,79.12458787624601,80.51530794860011,1275
2002-09-20,80.51532745361328,80.51532745361328,79.12460704435415,79.12460704435415,180
2002-09-23,80.51532745361328,83.26016816225919,80.51532745361328,80.51532745361328,258
2002-09-24,79.78336334228516,83.07717192063637,79.78336334228516,83.07717192063637,400
2002-09-25,82.52822875976562,82.60142341118818,77.29473020934073,77.29473020934073,202
2002-09-26,78.31947326660156,78.31947326660156,77.58751557252118,77.58751557252118,450
2002-09-27,79.78336334228516,83.4431506515643,79.78336334228516,81.97923572785264,1912
2002-09-30,82.56480407714844,82.71119333602167,79.78336348341912,81.6132571412957,680
2002-10-01,79.78336334228516,79.78336334228516,79.78336334228516,79.78336334228516,100
2002-10-02,79.78336334228516,79.78336334228516,79.78336334228516,79.78336334228516,0
2002-10-03,79.05139923095703,79.78335663124366,79.05139923095703,79.78335663124366,250
2002-10-04,80.51532745361328,80.51532745361328,80.51532745361328,80.51532745361328,100
2002-10-07,81.174072265625,83.04056018125976,79.78335216603598,79.78335216603598,697
2002-10-08,81.174072265625,81.174072265625,81.174072265625,81.174072265625,0
2002-10-09,79.78336334228516,80.14934207321306,79.78336334228516,79.78336334228516,150
2002-10-10,79.41738891601562,80.1127463087122,79.41738891601562,80.1127463087122,200
2002-10-11,78.06326293945312,79.78336182522871,76.8555320334772,77.14831612953078,1160
2002-10-14,78.31947326660156,80.51534634884273,77.58751557252118,80.51534634884273,1698
2002-10-15,78.31947326660156,78.31947326660156,78.31947326660156,78.31947326660156,0
2002-10-16,76.85553741455078,76.85553741455078,76.85553741455078,76.85553741455078,100
2002-10-17,77.22152709960938,77.22152709960938,77.22152709960938,77.22152709960938,500
2002-10-18,78.06326293945312,78.3560470355067,76.8555320334772,76.8555320334772,247
2002-10-21,78.31947326660156,78.3926679191308,78.31947326660156,78.3926679191308,303
2002-10-22,76.85553741455078,79.41738866170247,76.85553741455078,79.41738866170247,663
2002-10-23,78.35604858398438,79.19779519823386,78.31944847710733,79.19779519823386,210
2002-10-24,78.6854248046875,78.6854248046875,78.6854248046875,78.6854248046875,95
2002-10-25,75.3916244506836,80.51532708325432,74.65966693174492,76.92873412357628,587
2002-10-28,75.3916244506836,77.95347576696896,73.19575189386757,73.19575189386757,528
2002-10-29,76.19676971435547,76.19676971435547,76.12357508595895,76.12357508595895,258
2002-10-30,75.61121368408203,77.58749674476714,75.46481883015441,76.19677634661447,163
2002-10-31,75.61121368408203,75.61121368408203,75.61121368408203,75.61121368408203,0
2002-11-01,80.58853149414062,81.17409981408159,80.51533685024634,80.51533685024634,276
2002-11-04,80.58853149414062,80.58853149414062,80.58853149414062,80.58853149414062,0
2002-11-05,80.58853149414062,80.58853149414062,80.58853149414062,80.58853149414062,0
2002-11-06,80.58853149414062,80.58853149414062,80.58853149414062,80.58853149414062,0
2002-11-07,81.97926330566406,81.97926330566406,81.97926330566406,81.97926330566406,100
2002-11-08,79.96635437011719,81.97923743206522,79.96635437011719,81.97923743206522,200
2002-11-11,79.2343978881836,79.2343978881836,79.2343978881836,79.2343978881836,1
2002-11-12,79.85655975341797,81.97923755704126,79.78336512247765,81.97923755704126,135
2002-11-13,79.05139923095703,79.96634598131533,79.05139923095703,79.96634598131533,100
2002-11-14,79.05139923095703,79.05139923095703,79.05139923095703,79.05139923095703,0
2002-11-15,81.97926330566406,83.44317872183663,78.31947476523263,78.31947476523263,360
2002-11-18,84.17510986328125,86.37098229449728,84.17510986328125,84.90706734035327,1212
2002-11-19,84.17510986328125,84.17510986328125,84.17510986328125,84.17510986328125,0
2002-11-20,84.90707397460938,86.37098904313712,84.90707397460938,86.37098904313712,210
2002-11-21,83.07719421386719,86.95657203646606,82.7112153847312,83.44317304300317,102
2002-11-22,85.63903045654297,85.63903045654297,85.63903045654297,85.63903045654297,100
2002-11-25,86.73696899414062,87.10294776626779,85.63903267775909,86.55397960807703,932
2002-11-26,87.06633758544922,87.06633758544922,84.17510785379322,84.17510785379322,248
2002-11-27,87.10295867919922,87.10295867919922,86.84677462349207,87.10295867919922,700
2002-11-28,86.73696899414062,87.10294776626779,83.88233345467007,87.10294776626779,112
2002-11-29,83.07719421386719,84.76069906165019,83.07719421386719,84.76069906165019,90
2002-12-02,82.27202606201172,85.60242941511594,80.51532690360008,83.44315697282191,943
2002-12-03,80.69831085205078,84.83387166338808,80.51532148503932,84.83387166338808,393
2002-12-04,85.56584167480469,85.56584167480469,81.24729086338574,81.24729086338574,48
2002-12-05,82.49160766601562,82.71119714884036,82.16222902617106,82.71119714884036,100
2002-12-06,86.37098693847656,87.35912846877552,83.80913563097938,86.29779230371233,2205
2002-12-09,88.5302505493164,89.62818671446408,86.29778369748476,86.29778369748476,518
2002-12-10,86.37098693847656,87.8349019713321,86.00500818026268,86.37098693847656,1195
2002-12-11,87.06633758544922,87.06633758544922,85.09005467829097,86.37098023258783,600
2002-12-12,85.30966186523438,85.30966186523438,84.1751253335037,84.54110413930155,637
2002-12-13,87.10295867919922,88.4936793044013,83.47977061495635,88.4936793044013,576
2002-12-16,84.90707397460938,87.102946577401,82.71120137181775,82.71120137181775,926
2002-12-17,87.76170349121094,87.76170349121094,84.90706818534248,85.63902566969888,2090
2002-12-18,86.44417572021484,89.22561632806959,85.82201299025563,87.10293855727436,2000
2002-12-19,88.5668716430664,89.29882925995125,85.63904117552701,89.22563461514144,850
2002-12-20,89.22562408447266,91.49469131213505,87.98129293199194,90.03077625114088,2185
2002-12-23,91.49468231201172,94.3493119326327,84.57768656298052,84.57768656298052,3164
2002-12-24,93.507568359375,94.05653647107387,91.1287065420132,93.32457898880871,5800
2002-12-25,93.507568359375,93.507568359375,93.507568359375,93.507568359375,0
2002-12-26,92.22663879394531,94.6055005088685,91.49468134319972,92.95859624469091,5911
2002-12-27,91.0189208984375,94.42252464797568,89.66480053780637,94.42252464797568,5352
2002-12-30,90.03077697753906,90.03077697753906,88.56686190473356,88.56686190473356,68
2002-12-31,94.42252349853516,94.42252349853516,91.75087733693059,92.95860840553462,2140
2003-01-01,94.42252349853516,94.42252349853516,90.7627357660338,91.8606720857842,600
2003-01-02,94.38593292236328,94.38593292236328,92.62923910081493,92.62923910081493,1750
2003-01-03,91.49468231201172,92.15344514153665,91.49468231201172,92.15344514153665,607
2003-01-06,90.76273345947266,92.22664851527061,88.56686087577575,88.56686087577575,4100
2003-01-07,90.7993392944336,92.95861190411847,90.76273918197394,90.76273918197394,21560
2003-01-08,90.7993392944336,90.7993392944336,90.7993392944336,90.7993392944336,0
2003-01-09,94.05654907226562,94.42252786243007,92.48283915767982,92.48283915767982,1885
2003-01-10,90.87252807617188,93.69056343769267,90.83592796607192,93.69056343769267,285
2003-01-13,90.43334197998047,90.43334197998047,90.43334197998047,90.43334197998047,100
2003-01-14,90.03077697753906,91.49469205034458,89.51840893581426,89.51840893581426,2139
2003-01-15,90.4699478149414,90.7627319380718,90.03077442244218,90.03077442244218,828
2003-01-16,90.03077697753906,90.10397161430078,89.84778759343837,89.84778759343837,118
2003-01-17,90.03077697753906,90.14057172487804,90.03077697753906,90.06737708811633,400
2003-01-20,89.48179626464844,89.51839637008814,89.48179626464844,89.51839637008814,729
2003-01-21,90.06735229492188,90.06735229492188,90.03075219441966,90.03075219441966,396
2003-01-22,90.1039810180664,90.76274398645971,87.87151364968065,87.87151364968065,839
2003-01-23,88.60346221923828,92.92200722643973,88.60346221923828,92.92200722643973,125
2003-01-24,88.5668716430664,90.76274449372094,88.5668716430664,88.5668716430664,923
2003-01-27,87.10295867919922,88.56687395111854,87.10295867919922,88.56687395111854,1129
2003-01-28,86.37098693847656,88.93283824597376,86.37098693847656,88.93283824597376,400
2003-01-29,88.93283081054688,90.10396162203777,88.56685208293145,90.03076699339313,900
2003-01-30,88.5668716430664,88.5668716430664,88.5668716430664,88.5668716430664,100
2003-01-31,89.29882049560547,90.03077804065141,87.83490540551358,88.93284172308249,523
2003-02-03,89.29882049560547,90.03077804065141,87.83490540551358,90.03077804065141,500
2003-02-04,88.74983978271484,92.22663762987274,88.74983978271484,92.22663762987274,200
2003-02-05,88.5668716430664,91.42150746579598,88.5668716430664,88.5668716430664,200
