Price,Close,High,Low,Open,Volume
Ticker,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS,ANDHRSUGAR.NS
Date,,,,,
2002-07-01,1.660648226737976,1.729312082042517,1.642846441560969,1.642846441560969,16825
2002-07-02,1.6784497499465942,1.98870871550991,1.6530187170146988,1.98870871550991,7955
2002-07-03,1.6809930801391602,1.6911654943180716,1.68099308013916,1.6911654943180716,3000
2002-07-04,1.920045256614685,1.993795327754769,1.7674587854485406,1.8234071905467282,161280
2002-07-05,1.935303807258606,2.0192262905093967,1.810691543291712,2.0192262905093967,58260
2002-07-08,2.001424551010132,2.0497437046438853,1.9327606884362376,2.001424551010132,52825
2002-07-09,1.9175020456314087,2.034484939344922,1.7089672956932433,2.034484939344922,17890
2002-07-10,1.7623722553253174,1.9327603613535067,1.7547430059219633,1.9276741546630265,81990
2002-07-11,1.7267690896987915,1.805605366872204,1.7216828821800152,1.7801743292783214,15850
2002-07-12,1.7522000074386597,1.7801742075108151,1.7038809786830253,1.7140533930247648,19860
2002-07-15,1.6962517499923706,1.7064241644626452,1.6326740989207809,1.647932720626193,4400
2002-07-16,1.6784497499465942,1.7343981436614946,1.6631911301874571,1.7038807828784899,7780
2002-07-17,1.7547428607940674,1.764915273333708,1.6835358517518628,1.6835358517518628,35010
2002-07-18,1.7750884294509888,2.029399092001189,1.7598298042497493,1.7598298042497493,19500
2002-07-19,1.7750884294509888,1.7801746378514016,1.7547435958493365,1.7801746378514016,5250
2002-07-22,1.6860790252685547,1.927674006379071,1.5767254079380215,1.927674006379071,4780
2002-07-23,1.6275880336761475,1.703881148859006,1.6275880336761475,1.683536318143577,19355
2002-07-24,1.5411220788955688,1.6301307564093828,1.5055186321429899,1.6301307564093828,10750
2002-07-25,1.5004327297210693,1.5512948068242551,1.4750016911694763,1.5258637682726621,18875
2002-07-26,1.429225206375122,1.475001181206276,1.4165097521279133,1.4368545759352194,7725
2002-07-29,1.4114240407943726,1.4495705381687412,1.3885360453579452,1.424139499497576,7375
2002-07-30,1.3478460311889648,1.3732770632130586,1.3478460311889648,1.3732770632130586,11625
2002-07-31,1.3351303339004517,1.373276939121979,1.2359492573362527,1.2359492573362527,3500
2002-08-01,1.373277187347412,1.5233203504847492,1.3732771873474123,1.5233203504847492,5515
2002-08-02,1.332587480545044,1.3580186374566883,1.3096996090952049,1.352932430327308,11750
2002-08-05,1.373277187347412,1.3732771873474123,1.3732771873474123,1.3732771873474123,125
2002-08-06,1.398708462715149,1.5741828116802747,1.3732774240096433,1.5741828116802747,15655
2002-08-07,1.4241389036178589,1.4241389036178589,1.398707875587393,1.4215958614471658,9260
2002-08-08,1.5207773447036743,1.5207773447036743,1.3224150296272212,1.3224150296272212,10
2002-08-09,1.3503892421722412,1.4241393048721849,1.3478461992850403,1.3580186133633263,3520
2002-08-12,1.3503892421722412,1.3529324063241832,1.3503892421722412,1.3529324063241832,1000
2002-08-13,1.5614666938781738,1.6021564630569376,1.2257768560578481,1.2257768560578481,18120
2002-08-14,1.4775447845458984,1.566553483130155,1.4546567884401782,1.5614672752471908,30995
2002-08-15,1.4775447845458984,1.4775447845458984,1.4775447845458984,1.4775447845458984,0
2002-08-16,1.4775447845458984,1.7700020409782518,1.4750017412367968,1.7700020409782518,13505
2002-08-19,1.5080617666244507,1.5919843638312368,1.4699152748433313,1.5919843638312368,7130
2002-08-20,1.4877170324325562,1.7191397681547742,1.4215963374153135,1.7191397681547742,4505
2002-08-21,1.4928030967712402,1.6301308022271956,1.4902600539926596,1.6301308022271956,13515
2002-08-22,1.5131479501724243,1.6886222704532754,1.5131479501724245,1.6835360635436019,4510
2002-08-23,1.5080617666244507,1.5080617666244505,1.4775445246936592,1.4775445246936592,8380
2002-08-26,1.475001335144043,1.4750013351440432,1.4546563879487318,1.4546563879487318,5825
2002-08-27,1.475001335144043,1.4750013351440432,1.4750013351440432,1.4750013351440432,0
2002-08-28,1.5233204364776611,1.5233204364776611,1.322415072088533,1.322415072088533,3885
2002-08-29,1.4571996927261353,1.475001477769101,1.4343117007087136,1.4343117007087136,1250
2002-08-30,1.4419410228729248,1.5614669433490984,1.439397858839625,1.475001427717409,1255
