Price,Close,High,Low,Open,Volume
Ticker,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS,DHANBANK.NS
Date,,,,,
2004-04-01,19.772003173828125,20.927069294946275,19.364333413739942,20.315562853945703,45577
2004-04-02,19.398305892944336,20.68926199396228,19.02460949596681,20.68926199396228,75317
2004-04-05,19.975841522216797,20.893099542110075,19.704061634969694,20.00981490855699,62069
2004-04-06,19.873918533325195,20.349535026054802,19.058579061562767,20.349535026054802,23067
2004-04-07,20.043781280517578,20.38350605121195,19.704056509823204,20.043781280517578,15495
2004-04-08,20.757205963134766,21.028985802783204,19.738029763584834,19.772003143975034,44974
2004-04-09,20.757205963134766,20.757205963134766,20.757205963134766,20.757205963134766,0
2004-04-12,20.723236083984375,21.674465600803664,20.553372769832425,21.60652063531657,35544
2004-04-13,20.451454162597656,20.723235821978303,18.78680162877606,20.58734589272219,25513
2004-04-14,20.451454162597656,20.451454162597656,20.451454162597656,20.451454162597656,0
2004-04-15,20.825153350830078,21.062961638680147,20.383510159480736,20.6552900308131,37627
2004-04-16,21.912273406982422,22.31994319109642,21.062960456310726,21.062960456310726,79711
2004-04-19,21.572546005249023,23.373090187888454,21.436656082129257,22.455832306395852,66095
2004-04-20,21.130905151367188,22.082134635525556,20.58734544613383,21.74240981975471,29105
2004-04-21,21.334739685058594,21.572546151698415,20.723235026868323,20.791178188021114,28163
2004-04-22,21.606521606445312,21.708439959691002,20.99501508870821,21.198851795199595,42115
2004-04-23,21.470630645751953,22.96542168325734,21.402685680450272,22.96542168325734,48127
2004-04-27,20.111730575561523,21.674466658923894,19.839950700345202,21.09693352365495,49102
2004-04-28,19.941865921020508,20.281590711668475,19.39830445511551,19.56816775087362,36430
2004-04-29,20.349536895751953,21.436656291318744,19.975838703091693,21.436656291318744,22684
2004-04-30,20.213642120361328,20.655285208604116,20.009809065317683,20.043780640868928,21462
2004-05-03,19.432275772094727,20.383506973969155,19.024607829674576,20.349535395795904,36548
2004-05-04,20.383506774902344,20.553370066714383,19.70405720939061,19.70405720939061,21570
2004-05-05,20.655290603637695,21.06296222281053,19.907895936746513,19.94186932203948,25125
2004-05-06,21.130905151367188,21.402685003983862,20.723235372442172,21.06296018821302,37063
2004-05-07,21.09693145751953,22.4218591198761,20.859123189560822,22.4218591198761,40897
2004-05-10,20.995012283325195,21.062959043655532,20.417481028331895,20.51939756709083,20179
2004-05-11,19.90789222717285,20.723233512721855,19.873918848210376,20.68926013375938,32220
2004-05-12,19.90789222717285,20.553370219645913,19.43227572690751,20.383506926569975,28004
2004-05-13,20.31556510925293,20.723236715466566,17.054203064754816,19.87392191969478,27211
2004-05-14,18.243240356445312,23.576924127201785,17.66570730590953,20.791177213210243,54891
2004-05-17,16.782421112060547,17.73365234069985,16.001053181671633,17.73365234069985,16300
2004-05-18,18.31118392944336,18.956661953444662,17.325981103564608,17.325981103564608,18909
2004-05-19,18.51502227783203,19.364335259399894,17.054202796979485,19.364335259399894,21575
2004-05-20,18.20926856994629,18.9226916005792,18.03940705842843,18.684883323412087,25047
