Price,Close,High,Low,Open,Volume
Ticker,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS,SATINDLTD.NS
Date,,,,,
2022-11-21,59.3148078918457,59.56340305686893,56.182507295248605,57.375764846012316,993926
2022-11-22,59.961151123046875,63.64036020611512,58.668457065012376,60.1600280073432,902732
2022-11-23,62.447105407714844,64.63474364353281,59.81199890435832,61.15441129349643,1236381
2022-11-24,63.34204864501953,65.5296868502967,62.74541797452875,63.590643809408725,200851
2022-11-25,66.72293853759766,68.61226324572644,64.08782835940664,64.13755042535297,1302713
2022-11-28,70.60102844238281,71.54568705594653,66.92182295252962,68.0156401857409,1369024
2022-11-29,71.54569244384766,72.49035871507401,69.60665300197336,70.99878757931744,866789
2022-11-30,69.90496826171875,73.38530081214384,69.55692893745793,72.24176145684244,236733
2022-12-01,65.72855377197266,69.60663948940075,63.83922918281317,68.61225892526645,257428
2022-12-02,67.91619873046875,69.208888972181,62.74541500405377,65.47996168287683,186082
2022-12-05,69.05973815917969,70.50159475905586,68.6122698685591,68.91058711998805,81003
2022-12-06,68.3636703491211,70.30270960077813,67.81675795171918,69.75580478989858,58730
2022-12-07,67.07097625732422,69.50721356335556,66.6732300401559,68.11507904369805,48530
2022-12-08,67.71732330322266,69.45748950639333,66.02687916903733,67.12069640801151,70330
2022-12-09,65.97715759277344,68.71170450389197,65.6291258668447,68.71170450389197,73561
2022-12-12,69.55692291259766,71.59540626445849,65.33080518170948,65.97715411667917,263008
2022-12-13,69.3083267211914,71.09821488579223,68.56254125036142,71.09821488579223,67109
2022-12-14,67.86647033691406,70.30269957081015,67.22012148306776,70.30269957081015,48781
2022-12-15,68.164794921875,70.99877818762978,66.8720970739409,68.4133900782837,131513
2022-12-16,67.96591186523438,69.30832414553684,67.07096781619211,68.61226076657167,700882
2022-12-19,68.7116928100586,69.6066368005123,67.26984408237081,68.56253421389609,166477
2022-12-20,69.6563720703125,70.20327691125588,68.11507892856078,69.7558086244365,147354
2022-12-21,68.56254577636719,72.0428782033203,65.77828438671828,70.35243405912355,176089
2022-12-22,63.93867492675781,68.0156338255936,62.844854002568546,68.0156338255936,135368
2022-12-23,58.02210998535156,64.6347428907051,57.82323688798911,64.6347428907051,121706
2022-12-26,63.789520263671875,63.789520263671875,59.71255731959194,59.91143420839652,131364
2022-12-27,70.10384368896484,70.15356576165138,67.46873315356437,67.5681697124143,161175
2022-12-28,69.95468139648438,74.37968010570236,68.71170550960113,71.39653797718259,125045
2022-12-29,67.46873474121094,71.04850404970813,65.87772700260366,71.04850404970813,70815
2022-12-30,67.07097625732422,69.60665011764765,66.4246348611643,68.26423766839757,51842
2023-01-02,66.82238006591797,69.45749044060936,66.42463385477583,66.42463385477583,43687
2023-01-03,67.12069702148438,69.25861703651026,65.82799908127636,68.51283151404932,50739
2023-01-04,67.22013092041016,68.56254329054525,66.9715357560695,67.76704331656855,56621
2023-01-05,66.5240707397461,68.26423697501176,66.42463418646403,68.0653562819249,67595
2023-01-06,66.5240707397461,67.61788799889425,65.08221416432663,67.51845144561219,42243
2023-01-09,66.5240707397461,67.86648317536077,65.33080934079315,67.86648317536077,58144
2023-01-10,69.3580551147461,70.0044040990698,66.52407158435135,68.01564266208783,65486
2023-01-11,69.40776824951172,70.70045846521143,68.21450698903296,68.21450698903296,62756
2023-01-12,74.08136749267578,76.31872422903176,69.55693194676884,69.55693194676884,1803518
2023-01-13,72.68921661376953,75.4734851855465,72.24174840133323,75.4734851855465,106559
2023-01-16,76.21927642822266,78.45663283460969,72.68922217464761,74.77741996997109,621951
2023-01-17,76.8656234741211,78.2577502459814,74.97629881535393,76.16955250166902,155214
2023-01-18,75.82152557373047,78.55607239770107,75.57293040791495,77.36281863639559,133687
2023-01-19,75.47349548339844,77.16393961272037,75.12546376107011,76.91534444155405,55998
2023-01-20,78.90410614013672,82.53359717161466,73.18641717945258,76.07012269431954,1199160
2023-01-23,80.59455871582031,82.53359804491713,76.56731384889902,82.38443942271215,908702
2023-01-24,82.13584899902344,83.72685669268886,80.2465240436919,81.39006343138124,172407
2023-01-25,81.93697357177734,83.52798122057904,78.655514132074,82.43416393618556,260356
2023-01-27,76.61702728271484,83.52796932953814,75.02601227388713,83.17993764130276,301901
2023-01-30,79.0035400390625,83.52797505586406,73.68360504983276,79.0035400390625,322607
2023-01-31,79.3018569946289,83.08050650672484,77.11422259490324,80.1968010987066,120725
2023-02-01,76.666748046875,81.24089760603259,75.22489911172963,78.45663628531696,184539
2023-02-02,73.88248443603516,77.51196769542044,73.68360375652715,77.51196769542044,209979
2023-02-03,79.74932861328125,81.24089965407721,72.34119547860374,75.37405962949789,348558
2023-02-06,79.05326080322266,83.52797367887676,78.55607048370553,81.19118069445072,271241
2023-02-07,79.94821166992188,82.03640967152896,78.35720402996043,80.49511651581835,87622
2023-02-08,80.24651336669922,81.09174296678569,78.55606933957047,81.09174296678569,42003
2023-02-09,80.09736633300781,82.43415939982792,77.76056567966522,81.29062010731352,238727
2023-02-10,77.9594497680664,81.29062365433394,77.6114180342515,81.29062365433394,57872
2023-02-13,79.15270233154297,81.09174925161302,76.96506782259094,76.96506782259094,110023
