Price,Close,High,Low,Open,Volume
Ticker,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS,GOODLUCK.NS
Date,,,,,
2016-09-07,109.90570831298828,112.83844583089032,108.75183823807437,109.6172389602397,33858
2016-09-08,112.7903823852539,113.46346781924072,109.52109455714432,109.85763727413773,36167
2016-09-09,109.76148223876953,113.70385546418031,109.1364701495515,113.70385546418031,35456
2016-09-12,105.62679290771484,109.617246779628,104.61716477323523,108.46338395848534,45677
2016-09-14,106.97296142578125,107.88643546532211,105.77101803897472,106.73257274841994,25958
2016-09-15,108.31914520263672,109.37685397162976,106.25180100101177,107.06912107995727,21680
2016-09-16,107.7422103881836,112.30959535387142,106.73257498765203,108.46337643539746,42570
2016-09-19,105.09793090820312,107.69412564558426,103.41521019499086,107.69412564558426,89529
2016-09-20,105.19408416748047,106.73257019862298,104.08829481081926,105.8671695135803,24474
2016-09-21,105.43447875976562,107.69413093265433,102.50173386689954,107.69413093265433,36113
2016-09-22,106.16061401367188,108.33901235573106,105.82175352667248,107.08037924789946,27917
2016-09-23,106.35424041748047,108.19377816790211,105.43447523557175,105.43447523557175,18156
2016-09-26,104.95040130615234,107.95174890142702,104.17585665535651,106.49948322113877,33596
2016-09-27,103.49813079833984,106.11220594628676,103.0624466826121,104.99880083267794,27622
2016-09-28,102.91722106933594,104.56311906290654,101.07768323813056,103.59494203454629,49864
2016-09-29,98.51200866699219,104.99879154103697,96.72088271400408,104.03061455168077,60724
2016-09-30,99.81904602050781,101.65858377567419,97.35019913220397,97.39860354965843,18444
2016-10-03,99.81904602050781,103.49812153084056,96.81769883397541,101.56176755416107,45345
2016-10-04,109.98490142822266,115.16464669865411,100.01268314955921,100.69040406845528,456593
2016-10-05,111.485595703125,113.27672187945345,108.72629241671575,110.37219054921104,103459
2016-10-06,112.55057525634766,117.14941596574681,111.4855820430708,116.85895991366938,222284
2016-10-07,114.05126190185547,115.21307143224456,112.30854021966697,112.30854021966697,113142
2016-10-10,110.5658187866211,114.3901226570953,109.74286975185736,114.05126215885198,111605
2016-10-13,110.32377624511719,112.2601304215061,109.1135548848741,111.29195333331165,63994
2016-10-14,114.39012145996094,115.2130704861122,109.59764056660096,110.7110456662667,84170
2016-10-17,113.47035217285156,114.48694107360166,107.56447339183033,114.48694107360166,106189
2016-10-18,114.29330444335938,115.98761429177324,112.59899459494552,115.98761429177324,41804
2016-10-19,114.29330444335938,115.06784165638572,113.27671557966917,114.7289811640239,23369
2016-10-20,112.11489868164062,116.22965089960043,111.1467216891795,115.01942965902403,32478
2016-10-21,111.53398895263672,113.76079903737171,111.24354028067415,113.08307808285467,13281
2016-10-24,111.2435302734375,113.80920060462866,110.71103000950215,110.71103000950215,22779
2016-10-25,110.90469360351562,113.2767246260864,109.93651646995933,112.0180913978211,46333
2016-10-26,108.09696960449219,111.3403612595136,107.37083681366927,111.3403612595136,29761
2016-10-27,108.62945556640625,110.27536088505134,108.19377887457316,108.91991161869781,13208
2016-10-28,109.79126739501953,111.34034903470332,108.24218575533574,108.24218575533574,25092
2016-11-01,110.71104431152344,112.21172169531012,109.88809529544238,111.14672841646377,19569
2016-11-02,107.90332794189453,110.66263840977066,107.4676512293902,108.43582826749281,31791
2016-11-03,108.67786407470703,110.13012951891247,107.56445909016205,107.90331954982251,27107
2016-11-04,104.75675201416016,108.24219524218398,104.65993578818272,108.24219524218398,18826
2016-11-07,105.04719543457031,109.30717534426073,104.51469517588264,109.30717534426073,31389
2016-11-08,105.82174682617188,107.27401229558903,103.5949368184239,106.74151200216107,11690
2016-11-09,100.54518127441406,103.59494034121944,93.81635399193924,96.81770125347612,79566
2016-11-10,105.96696472167969,108.62945134671288,100.39994723297391,104.56311109221286,28666
2016-11-11,99.91586303710938,106.16060909355639,95.89793441280979,105.77333681781789,38215
2016-11-15,89.60478973388672,96.91452209482821,87.18434708722964,95.36544027828865,71538
2016-11-16,83.36003875732422,90.57296188554822,82.29504552781455,88.63660787312905,68726
2016-11-17,79.632568359375,85.63526356677697,79.00325175216223,83.65050489677394,41241
2016-11-18,81.181640625,82.68231794170016,78.51915385360606,79.19688219101441,24709
2016-11-21,75.66304016113281,83.06959628888451,74.549635043551,83.06959628888451,48539
2016-11-22,78.51914978027344,79.87459899816922,77.16370056237764,77.16370056237764,15783
2016-11-23,84.13458251953125,85.00594329418225,79.10005770299452,79.97141847764551,18304
2016-11-24,83.06959533691406,86.6518475316242,82.39186695777646,83.06959533691406,16388
2016-11-25,84.23139953613281,86.16775354845771,82.68231780359378,84.23139953613281,22729
2016-11-28,84.2798080444336,86.07093395845241,84.03776380236067,85.19957320966908,16290
2016-11-29,84.81230163574219,86.16775087971014,84.42502936795076,85.39320634412728,21220
2016-11-30,87.28115844726562,89.50796112601708,83.26322240061286,83.26322240061286,31994
2016-12-01,89.84683227539062,92.31567929566826,87.71683835522045,88.05569884193253,87392
2016-12-02,86.21617126464844,89.79842347841776,85.24799419210484,89.31433494214598,20043
2016-12-05,87.32955932617188,90.42773004747579,86.36138236075266,90.42773004747579,18691
2016-12-06,85.7804946899414,89.45957084363098,83.6020960852423,88.97548226480896,29896
2016-12-07,86.36139678955078,89.07229570028863,85.29640342697708,87.52321377412642,20854
2016-12-08,86.84547424316406,89.0238725006341,86.26456951849292,88.00729107911069,20937
2016-12-09,86.89389038085938,88.10411169535602,85.73208087358447,86.94230218808111,11439
2016-12-12,85.29638671875,88.49137356722846,84.23139356479179,87.03910816093895,14250
2016-12-13,85.8772964477539,87.57160618793645,85.4416197549201,85.6836640035176,14587
2016-12-14,86.36139678955078,88.87866322949534,85.58685951977232,86.02253627235987,21248
2016-12-15,85.82890319824219,88.24934599917059,83.65050467740662,85.19958659267975,17724
2016-12-16,85.00593566894531,87.13592191671239,84.71547964124815,85.82888456528242,10214
2016-12-19,82.00460052490234,87.13594230412046,81.27846767236801,85.19958803069557,43662
2016-12-20,78.56756591796875,83.26322294387822,77.45416087802624,83.11799491491104,40118
2016-12-21,78.47074890136719,80.01983062595576,77.45416009547239,79.53574212535906,20967
2016-12-22,78.71280670166016,79.34211595148469,76.77645236594016,78.90643918058991,12340
2016-12-23,82.19823455810547,85.19958199186144,77.98666578923783,79.63256385034776,103891
2016-12-26,79.39051818847656,81.56891655340426,77.93825261185809,81.56891655340426,22737
2016-12-27,80.21347045898438,81.81096413539896,78.22871185570989,80.1650660364294,23496
2016-12-28,80.69754791259766,82.73071804558074,80.11664321554592,81.23004819374741,16216
2016-12-29,82.97277069091797,83.65049906164268,81.3268726514239,82.295049706798,37810
2016-12-30,84.47344207763672,84.81230254561298,82.1982276365341,83.60208131240903,28305
2017-01-02,83.98936462402344,86.0709468960609,78.85802296612691,84.3766369468731,23898
2017-01-03,86.70025634765625,87.08752125196507,82.39186411447727,83.50526918087654,36857
2017-01-04,84.08617401123047,89.45955951004571,81.81095945633382,87.13593314875791,117926
2017-01-05,86.16775512695312,86.65184363890229,83.8925405981129,84.61867336603666,27055
2017-01-06,89.75,94.25202427925264,86.40979248869212,86.65183672535511,397019
2017-01-09,89.65319061279297,90.96022811302774,89.16910210258717,90.47613960282193,31715
2017-01-10,88.97547149658203,90.42773705728814,88.10411068283744,89.94364853705278,26422
2017-01-11,90.91182708740234,92.12204840809032,89.36274527424267,89.55637773091085,62125
2017-01-12,89.70159912109375,94.20362357783763,89.07228260363851,91.78318111578223,86489
2017-01-13,88.92707061767578,90.71819688532739,88.0073052708455,90.71819688532739,30230
2017-01-16,89.26592254638672,90.04046715396599,87.37798022199388,89.31433435433723,16656
2017-01-17,88.29774475097656,91.00864346851026,87.81365622188873,89.75001033824002,20832
2017-01-18,88.29774475097656,90.04046641033462,87.71683999339213,89.75001033824002,18014
2017-01-19,88.87865447998047,90.28250822154499,88.29774235157697,90.04046396357838,21627
2017-01-20,88.63661193847656,90.71818668801579,87.23275078312149,88.63661193847656,42421
2017-01-23,89.36274719238281,89.89524015295245,88.24934207613006,89.07229111454126,22226
2017-01-24,92.36408233642578,92.89657522597818,88.92705121564352,89.701595728852,115137
2017-01-25,92.654541015625,94.10680659509627,91.00864298019945,91.00864298019945,70021
2017-01-27,91.20227813720703,93.62272084134315,91.00864567551811,92.36409506715533,32565
2017-01-30,89.45955657958984,92.02522711557968,89.07228430096046,91.49272680913873,25993
2017-01-31,88.87865447998047,90.28250822154499,88.10410989984551,90.28250822154499,20056
2017-02-01,89.55638122558594,90.04046977275127,88.10411558408995,89.653197457698,17650
2017-02-02,90.13729095458984,91.00865186465765,89.16911380709348,89.5563861434131,16052
2017-02-03,90.76660919189453,92.9450078125,90.52456490071614,91.49274206542968,54499
2017-02-06,91.83158874511719,93.91317081261458,90.52455124721097,91.83158874511719,35414
2017-02-07,92.41249084472656,94.20362418752312,91.8799979315906,91.97681415337857,43696
2017-02-08,92.70295715332031,93.8647667165267,91.97682432966506,93.2354575119762,30630
2017-02-09,93.28385925292969,93.91317582599184,92.07363791496589,92.79977071774417,24877
2017-02-10,93.13862609863281,94.10680311581862,92.75136120104204,93.91317066702324,26614
2017-02-13,82.73072052001953,85.24798659354069,79.39051287211491,85.24798659354069,330381
2017-02-14,80.01984405517578,83.65050841896229,79.77779976425667,83.26323607617061,100788
2017-02-15,78.03507232666016,80.31028702104331,77.45416754737585,79.97142651534455,46135
