Price,Close,High,Low,Open,Volume
Ticker,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS,GICHSGFIN.NS
Date,,,,,
1999-01-01,6.072183132171631,6.245674078805106,6.072183132171631,6.124230283798585,900
1999-01-04,6.228323936462402,6.228323936462402,6.106880167045988,6.228323936462402,1700
1999-01-05,6.228323936462402,6.29771990340371,6.2109744483656,6.2109744483656,4100
1999-01-06,6.419164180755615,6.557956787435909,6.2977204017296,6.2977204017296,1500
1999-01-07,6.002785682678223,6.315069874134198,4.8577458533908136,6.315069874134198,9800
1999-01-08,6.766144275665283,6.766144275665282,6.106879068348112,6.315068255347003,4400
1999-01-11,6.592654228210449,7.19987238080878,6.349766702445011,7.19987238080878,5000
1999-01-12,6.644703388214111,6.922289310967191,6.419165280975367,6.540609080816373,6900
1999-01-13,6.245672702789307,6.505909065405528,5.916039712082642,6.072181794378492,8300
1999-01-14,6.228323936462402,6.349767044063515,6.0895306789491865,6.0895306789491865,2200
1999-01-15,5.98543643951416,6.037483580538178,5.98543643951416,6.037483580538178,1000
1999-01-18,6.002785682678223,6.072182316738517,5.985436855070824,6.072182316738517,300
1999-01-19,6.0374836921691895,6.176276291404569,5.89869109293381,5.89869109293381,3400
1999-01-20,6.0374836921691895,6.0374836921691895,6.0374836921691895,6.0374836921691895,0
1999-01-21,5.9680891036987305,5.985437934434671,5.742550333238671,5.742550333238671,800
1999-01-22,6.0374836921691895,6.15892746468089,6.0374836921691895,6.0374836921691895,1700
1999-01-25,5.8986921310424805,6.072183076073142,5.8986921310424805,6.0027864333347045,1500
1999-01-26,5.8986921310424805,5.8986921310424805,5.8986921310424805,5.8986921310424805,0
1999-01-27,6.072183132171631,6.072183132171631,5.916041015475328,5.916041015475328,700
1999-01-28,6.072183132171631,6.228325248867934,5.985437658854893,6.072183132171631,700
1999-01-29,6.002785682678223,6.03748399970837,6.002785682678223,6.002785682678223,2000
1999-02-01,6.002785682678223,6.228324412466505,5.898691393403131,5.91604022101053,2900
1999-02-02,5.846645355224609,5.916041340602523,5.829295862518524,5.898692509711913,2900
1999-02-03,5.8986921310424805,6.05483424629625,5.8986921310424805,5.8986921310424805,2600
1999-02-04,5.8986921310424805,5.985437603557812,5.7252011860118195,5.985437603557812,2100
1999-02-05,5.8986921310424805,6.072183076073142,5.863993809673262,5.8986921310424805,2000
1999-02-08,5.725201606750488,5.898692564530807,5.725201606750488,5.8292959166924865,5700
1999-02-09,5.794597625732422,5.881343095208563,5.569058875642125,5.569058875642125,1500
1999-02-10,5.8986921310424805,5.8986921310424805,5.829295488304043,5.829295488304043,2900
1999-02-11,5.916041374206543,6.054834669381689,5.881343712228237,5.985438021794116,5500
1999-02-12,5.794597625732422,5.985437393853768,5.742549814594408,5.742549814594408,1900
1999-02-15,5.811944961547852,5.898690408735132,5.74254833907193,5.74254833907193,2300
1999-02-16,5.98543643951416,7.199872818546019,5.655803443336533,5.655803443336533,4300
1999-02-17,5.9333882331848145,6.158926245005062,5.655802427870123,5.985435364864074,2100
1999-02-18,5.8986921310424805,6.245674021103803,5.8986921310424805,6.072183076073142,6800
1999-02-19,5.690500736236572,5.898689924767888,5.48231187861285,5.75989735301874,25800
1999-02-22,5.638454914093018,5.673153230542812,5.482313151884283,5.673153230542812,4400
1999-02-23,5.58640718460083,5.673152635722534,5.395567125951553,5.395567125951553,5400
1999-02-24,5.517010688781738,5.794596535991403,5.517010688781738,5.725199908735165,5800
1999-02-25,5.794597625732422,5.794597625732422,5.621106686780139,5.725200985425344,5500
1999-02-26,5.98543643951416,5.98543643951416,5.725200072578762,5.725200072578762,3500
1999-03-01,8.067328453063965,8.067328453063965,7.73769541283627,7.755044903372955,79900
1999-03-02,8.067328453063965,8.067328453063965,8.067328453063965,8.067328453063965,0
1999-03-03,8.726593971252441,8.726593971252441,8.726593971252441,8.726593971252441,64500
1999-03-04,8.32756233215332,9.177667918286716,8.032627700526518,9.177667918286716,57700
1999-03-05,8.049979209899902,8.275517280742129,7.807091649414205,8.015280892428322,25900
1999-03-08,7.408064365386963,8.049981070635038,7.408064365386964,7.633602488361824,23900
1999-03-09,6.818193435668945,7.113128149855289,6.818193435668944,6.870240582451152,31200
1999-03-10,5.777247428894043,6.93963671021875,5.152680389700487,6.93963671021875,38000
1999-03-11,6.141578674316406,6.419163874430517,5.67315307003544,5.67315307003544,71300
1999-03-12,6.245672702789307,6.332418156994714,6.002785166288049,6.141578422468936,12300
1999-03-15,6.315068244934082,6.592653385931439,6.245671628777153,6.5579550778529745,12800
