Price,Close,High,Low,Open,Volume
Ticker,IVC.NS,IVC.NS,IVC.NS,IVC.NS,IVC.NS
Date,,,,,
2003-02-18,0.8435325622558594,0.8435325622558594,0.8435325622558594,0.8435325622558594,3375
2003-02-19,0.8588692545890808,0.8829704970952409,0.8588692545890808,0.8720153227556755,7340
2003-02-20,0.8632512092590332,0.8961161115143786,0.8632512092590332,0.8851613791640431,13753
2003-02-21,0.8610602617263794,0.8632513319185353,0.8588692796847784,0.8588692796847784,5906
2003-02-24,0.8829704523086548,0.8829704523086548,0.8829704523086548,0.8829704523086548,1687
2003-02-25,0.8807794451713562,0.8807794451713562,0.8522965907235487,0.8588692723404833,22781
2003-02-26,0.8632512092590332,0.8895430781729841,0.8369593403450822,0.8742062942115382,40078
2003-02-27,0.887352705001831,0.889543334761833,0.8807795816138762,0.887352705001831,3425
2003-02-28,0.944318413734436,0.944318413734436,0.9202171694757901,0.9202171694757901,34846
2003-03-03,0.944318413734436,0.944318413734436,0.944318413734436,0.944318413734436,0
2003-03-04,0.8742062449455261,0.8873523990380042,0.8720151751881777,0.8873523990380042,3375
2003-03-05,0.8588692545890808,0.8588692545890808,0.8588692545890808,0.8588692545890808,1687
2003-03-06,0.8632512092590332,0.911453248077994,0.8632512092590332,0.911453248077994,25312
2003-03-07,0.8522964715957642,0.8588691522940173,0.850105401728596,0.8588691522940173,16875
2003-03-10,0.8522964715957642,0.852296471595764,0.852296471595764,0.852296471595764,0
2003-03-11,0.8369595408439636,0.8413415053542587,0.8369595408439636,0.8413415053542587,1687
2003-03-12,0.8457233905792236,0.8457233905792236,0.8369593751431654,0.8369593751431654,4235
2003-03-13,0.8369595408439636,0.8369595408439636,0.826004805869353,0.8281957881245006,6496
2003-03-14,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,0
2003-03-17,0.8194315433502197,0.8194315433502197,0.815049491435108,0.8194315433502197,5906
2003-03-18,0.8194315433502197,0.8194315433502197,0.8194315433502197,0.8194315433502197,0
2003-03-19,0.8610602617263794,0.8610602617263794,0.8260047253618733,0.8260047253618733,112725
2003-03-20,0.8128586411476135,0.8260047990211984,0.8128586411476136,0.8260047990211984,7593
2003-03-21,0.8194315433502197,0.8194315433502197,0.8194315433502197,0.8194315433502197,1687
2003-03-24,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,10125
2003-03-26,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,0
2003-03-27,0.8128586411476135,0.8128586411476136,0.8128586411476136,0.8128586411476136,8437
2003-03-28,0.7909486293792725,0.8150494282149678,0.777802474653632,0.8150494282149678,27000
2003-03-31,0.7909486293792725,0.7931396110916085,0.751510605955059,0.751510605955059,18309
2003-04-01,0.7909486293792725,0.7909486293792726,0.7909486293792726,0.7909486293792726,0
2003-04-02,0.7909486293792725,0.7909486293792726,0.7909486293792726,0.7909486293792726,0
2003-04-03,0.7997123599052429,0.8325773528417066,0.7997123599052429,0.8325773528417066,5906
2003-04-04,0.8632512092590332,0.8632512092590332,0.7931396175888589,0.799712298328084,56531
2003-04-07,0.8632512092590332,0.8632512092590332,0.8632512092590332,0.8632512092590332,0
2003-04-08,0.8632512092590332,0.8632512092590332,0.8632512092590332,0.8632512092590332,0
2003-04-09,0.8479145169258118,0.8610602324269974,0.8369594307894669,0.8610602324269974,25464
2003-04-10,0.806285560131073,0.8807794808275313,0.801903507757391,0.8150495767278791,15221
2003-04-11,0.8238137364387512,0.8238137364387512,0.7997124908507836,0.7997124908507836,6750
2003-04-14,0.8238137364387512,0.8238137364387512,0.8238137364387512,0.8238137364387512,0
2003-04-15,0.8501055240631104,0.878588466779175,0.799712408425631,0.799712408425631,27135
2003-04-16,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,11238
2003-04-17,0.8785884380340576,0.8785884380340576,0.8369594281873584,0.8369594281873584,4809
2003-04-18,0.8785884380340576,0.8785884380340576,0.8785884380340576,0.8785884380340576,0
2003-04-21,0.8742062449455261,0.8873523990380042,0.8698241935813668,0.8873523990380042,20621
2003-04-22,0.8544876575469971,0.8632514102070789,0.8544876575469971,0.8632514102070789,6243
2003-04-23,0.8588692545890808,0.8632513066947965,0.8588692545890808,0.8588692545890808,19406
2003-04-24,0.8588692545890808,0.8588692545890808,0.8588692545890808,0.8588692545890808,0
2003-04-25,0.8632512092590332,0.8632512092590332,0.8632512092590332,0.8632512092590332,3121
2003-04-28,0.8632512092590332,0.8632512092590332,0.8632512092590332,0.8632512092590332,0
2003-04-29,0.8632512092590332,0.8632512092590332,0.8632512092590332,0.8632512092590332,0
2003-04-30,0.8369595408439636,0.8413415053542587,0.8369595408439636,0.8413415053542587,16875
2003-05-01,0.8369595408439636,0.8369595408439636,0.8369595408439636,0.8369595408439636,0
2003-05-02,0.8939253091812134,0.9004983438417152,0.8807795043118897,0.8895432566906921,27000
2003-05-05,0.9289813041687012,0.9289813041687011,0.9092624643031578,0.9114534465104405,5653
2003-05-06,0.9289813041687012,0.937745321148393,0.9004983591729044,0.9004983591729044,31218
2003-05-07,0.909262478351593,0.9180261428644405,0.909262478351593,0.909262478351593,15187
2003-05-08,0.909262478351593,0.909262478351593,0.909262478351593,0.909262478351593,0
2003-05-09,0.889543354511261,0.889543354511261,0.8654424598406069,0.8676335304020935,5062
2003-05-12,0.8917343616485596,0.8917343616485595,0.8917343616485595,0.8917343616485595,2278
2003-05-13,0.9202172160148621,0.9224081982625645,0.8698244480165802,0.8698244480165802,5231
2003-05-14,0.9333634376525879,0.9333634376525879,0.9311723671047869,0.9311723671047869,1721
2003-05-15,1.0275758504867554,1.0275758504867554,0.9508908763319884,0.9837557771049216,97453
2003-05-16,1.1305526494979858,1.1305526494979858,1.110833809412622,1.1174069324088685,98718
2003-05-19,1.08454167842865,1.2444840487864604,1.0670135602615751,1.2401023498092232,354105
2003-05-20,1.1393165588378906,1.1787545848301033,1.0363397064484512,1.0363397064484512,125111
2003-05-21,1.1765637397766113,1.1831368628994523,1.1108338308066643,1.1327437416962707,129532
2003-05-22,1.123980164527893,1.132743918691751,1.0911152489829357,1.0954968616131304,41175
2003-05-23,1.095496654510498,1.1327437045475979,1.0845419198013695,1.1327437045475979,49561
2003-05-26,1.159035325050354,1.1677994282384967,1.0976874842387758,1.0976874842387758,109569
2003-05-27,1.1546534299850464,1.1677995865493982,1.1152157536469767,1.1656085163800627,40500
2003-05-28,1.1458896398544312,1.159035443376535,1.1458896398544312,1.1458896398544312,43031
2003-05-29,1.159035325050354,1.159035325050354,1.1327434562386363,1.159035325050354,60361
2003-05-30,1.13274347782135,1.1699904322526595,1.084541702723032,1.1042605385946263,161848
2003-06-02,1.1502716541290283,1.1634174572195164,1.121788801622902,1.121788801622902,74300
2003-06-03,1.1305526494979858,1.1546535421973263,1.1261705968840092,1.1546535421973263,79700
2003-06-04,1.1458896398544312,1.159035443376535,1.1327435718806744,1.1327435718806744,6699
2003-06-05,1.1305526494979858,1.1743727348849404,1.1283616672662788,1.1283616672662788,46305
2003-06-06,1.1086426973342896,1.1590354590625687,1.0845418074576973,1.0889238595584385,106380
2003-06-09,1.121788740158081,1.1327434726242853,1.121788740158081,1.121788740158081,27084
2003-06-10,1.0976874828338623,1.169990408462808,1.0976874828338623,1.169990408462808,30375
2003-06-11,1.0867332220077515,1.1086430487027001,1.0845421511876763,1.1086430487027001,23625
2003-06-12,1.058250069618225,1.1086428377280266,1.0253851595288324,1.0845419447994014,79160
2003-06-13,1.058250069618225,1.0801598921437359,1.036339894490461,1.0801598921437359,49781
2003-06-16,1.0713958740234375,1.0845419438280972,1.0034752479540565,1.036339893562326,23878
2003-06-17,1.0231938362121582,1.0604408779010377,1.0231938362121582,1.0363396383275154,14343
2003-06-18,1.0078567266464233,1.0363396659494533,1.0034750275592947,1.0363396659494533,36331
2003-06-19,1.051676869392395,1.084541774315612,1.0231939282854603,1.0231939282854603,56784
2003-06-20,1.0604408979415894,1.0692045604995155,1.0297669771070568,1.0297669771070568,10546
2003-06-23,1.058250069618225,1.0889239974550668,1.036339894490461,1.0845419447994014,53122
2003-06-24,1.0363398790359497,1.0713958590056816,1.0363398790359497,1.0385308612558277,57037
2003-06-25,1.0713958740234375,1.095496678779915,1.036339893562326,1.0823509615775084,134206
2003-06-26,1.0670137405395508,1.119597839473529,1.0604410587373907,1.0845418616681002,54590
2003-06-27,1.0429127216339111,1.073586643360021,1.0363396880351472,1.062631910580749,74334
2003-06-30,1.0604408979415894,1.0845416972178683,1.038530639664983,1.038530639664983,60750
2003-07-01,1.0604408979415894,1.080159645562547,1.0407217095679153,1.0692045604995155,97301
2003-07-02,1.0889239311218262,1.0954966130274055,1.067013757328749,1.0801598263443721,39825
2003-07-03,1.1436985731124878,1.1984733821390694,1.0998784966998068,1.0998784966998068,200947
2003-07-04,1.1546534299850464,1.1546534299850464,1.1217888760044297,1.1327436097972299,59501
2003-07-07,1.1502716541290283,1.198473431647257,1.132743534689336,1.1831366466832631,98296
2003-07-08,1.1568446159362793,1.2269565818001886,1.115215950240987,1.1634177394524645,282403
2003-07-09,1.1261706352233887,1.1327437584434106,1.1042608121604192,1.1064518826172818,56075
2003-07-10,1.1086426973342896,1.1327435872108818,1.0889238595584385,1.1086426973342896,52312
2003-07-11,1.13274347782135,1.13274347782135,1.1108335720357014,1.13274347782135,66673
2003-07-14,1.1086426973342896,1.1327435872108818,1.0845418074576973,1.1327435872108818,185220
2003-07-15,1.1174068450927734,1.1327436313657175,1.099878636006551,1.1305525611546619,70048
2003-07-16,1.13274347782135,1.1458895447035005,1.108642590272191,1.108642590272191,75937
2003-07-17,1.1055577993392944,1.1463367267728437,1.0761065239162475,1.1440712510593545,42693
2003-07-18,1.0829030275344849,1.162195314466249,1.0240003863386504,1.1531332294396839,154288
2003-07-21,1.0398591756820679,1.0942307840964045,1.0353281323577896,1.0443898544155452,38255
2003-07-22,1.0194692611694336,1.0398589052522234,1.014938219023516,1.0240003033153509,63281
2003-07-23,1.0194692611694336,1.0194692611694336,1.0104071768775988,1.014938219023516,28687
2003-07-24,1.0240004062652588,1.0466551635341041,1.0194693636638041,1.0194693636638041,28046
2003-07-25,1.0240004062652588,1.0489206392609887,1.0194693636638041,1.0489206392609887,4809
2003-07-28,1.0489208698272705,1.0557174807972778,0.980956127342783,1.0307971511760539,20250
2003-07-29,0.9968147277832031,1.0058767229419616,0.9741598766078521,0.9741598766078521,8437
2003-07-30,1.0421240329742432,1.0557171596313064,1.0194692776175274,1.0194692776175274,30965
2003-07-31,1.053451418876648,1.0670445432875963,0.980955666828219,1.0036108741797996,111510
2003-08-01,1.0942306518554688,1.0964962188176577,1.0557172895659062,1.0715755291197149,162000
2003-08-04,1.1825844049453735,1.1984426410204887,1.046654974416245,1.046654974416245,111290
2003-08-05,1.1757879257202148,1.248283685102803,1.1553986472055586,1.2437526431740962,196171
2003-08-06,1.159929633140564,1.1961770553437125,1.1395399910194957,1.1395399910194957,75920
2003-08-07,1.1893808841705322,1.193911561218329,1.137274406640383,1.137274406640383,35572
2003-08-08,1.2052394151687622,1.2664076263787134,1.1984428966189404,1.2664076263787134,111881
2003-08-11,1.2075051069259644,1.223363712613167,1.1780537361772243,1.1780537361772243,44566
2003-08-12,1.214301347732544,1.2233634320894466,1.1984427456818032,1.2210978654263824,53156
2003-08-13,1.2097703218460083,1.2210978818708456,1.17578800636221,1.17578800636221,11559
2003-08-14,1.18031907081604,1.2392217095609592,1.0964961094495689,1.0964961094495689,54033
2003-08-15,1.18031907081604,1.18031907081604,1.18031907081604,1.18031907081604,0
2003-08-18,1.2210979461669922,1.2233635129798588,1.1984428249244266,1.2233635129798588,50371
2003-08-19,1.2414870262145996,1.300389657418817,1.2233633149742027,1.2233633149742027,131540
2003-08-20,1.2392218112945557,1.2890623694816274,1.2301597259011108,1.2301597259011108,50473
2003-08-21,1.4861600399017334,1.488425515679253,1.2822662173003982,1.3638236187341695,503971
2003-08-22,1.6470098495483398,1.7738772313577231,1.5042838627173953,1.5292045537934758,964878
2003-08-25,1.5609208345413208,1.7557528341570403,1.38194734676637,1.694584718181722,435223
2003-08-26,1.6084964275360107,1.6787266348931202,1.554124824632638,1.6787266348931202,171770
2003-08-27,1.6266201734542847,1.6832573412417644,1.5858416095263044,1.642478777313784,206803
2003-08-28,1.5881072282791138,1.6243546595471796,1.5699830569066282,1.5994343340746193,144787
2003-08-29,1.4929563999176025,1.6152927169525393,1.4657706023252155,1.5835758771383561,86602
2003-09-01,1.46803617477417,1.5971686535018852,1.4657706990875563,1.5971686535018852,74570
2003-09-02,1.4295225143432617,1.4657703911571447,1.4159293896361838,1.4408497081013345,62690
2003-09-03,1.3910093307495117,1.4227261698348124,1.3774162043965057,1.3774162043965057,62521
