Price,Close,High,Low,Open,Volume
Ticker,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS,INDOCO.NS
Date,,,,,
2005-03-23,28.6422176361084,29.8438031430618,28.58399066537738,29.198018060375574,270082
2005-03-24,29.26154327392578,29.520917471381846,28.621049475707174,28.806316326908746,217327
2005-03-28,29.552675247192383,29.907325523372947,29.113325677108726,29.536794886802817,173085
2005-03-29,29.028635025024414,29.409754581927288,28.478125969517933,29.219193289041353,182587
2005-03-30,29.722055435180664,30.272561353855913,28.742788963250003,28.742788963250003,173745
2005-03-31,31.754703521728516,32.26815746865298,29.58973125456995,29.96026496825009,454635
2005-04-01,32.49577713012695,32.712804753162125,31.018936458271295,32.39520350134821,323145
2005-04-04,32.88218688964844,33.6656009850241,32.28403966161749,32.28403966161749,322275
2005-04-05,32.13052749633789,32.96687396017261,31.971726921408457,32.84512554021679,102697
2005-04-06,32.024658203125,32.39519185406383,31.707060094369513,32.183458771937204,83115
2005-04-07,31.44768714904785,32.4587145483429,31.230659595649563,32.077594985776734,53775
2005-04-08,31.495319366455078,31.971721003055674,31.018920758722963,31.018920758722963,43072
2005-04-11,31.198898315429688,31.738818443267217,30.918352354402284,31.738818443267217,33345
2005-04-12,30.99246597290039,31.33653344404707,30.706625490955126,31.230665364898247,28327
2005-04-13,30.865421295166016,31.23066050802003,30.775433593327556,31.018927411519943,33772
2005-04-15,30.447248458862305,30.913064329441532,29.97614418244902,30.489598109705252,107940
2005-04-18,29.92321014404297,30.48959964901315,29.60031751380106,30.48959964901315,54510
2005-04-19,30.357261657714844,30.48959597795597,29.854393663893845,29.854393663893845,108232
2005-04-20,30.214338302612305,30.383724761075424,29.74852554183873,29.74852554183873,59497
2005-04-21,30.050249099731445,30.3837306474809,29.854396347798442,30.182583431869404,352912
2005-04-22,30.611343383789062,31.124797308893875,29.790877207879184,30.044956938656334,95580
2005-04-25,30.98717498779297,31.124803809025096,30.410202523933087,30.9130706558256,50677
2005-04-26,31.9082088470459,32.17816894425313,30.812491125030682,31.124797844763183,204232
2005-04-27,31.6011905670166,32.27873639826449,29.03392441554372,30.807190788805787,557865
2005-04-28,31.521793365478516,31.759992704992168,30.913060373890758,30.913060373890758,302017
2005-04-29,30.83366584777832,31.63296031683403,30.701331504003168,31.63296031683403,122400
2005-05-02,30.415494918823242,30.913068552199793,29.97614827722297,30.902479623607935,77385
2005-05-03,30.1719913482666,30.902469684946578,30.066123298484804,30.494883902467624,27045
2005-05-04,30.246097564697266,30.58487046531445,30.0661221895929,30.58487046531445,153870
2005-05-05,30.336084365844727,30.701323546508796,30.224924878587736,30.43665795642697,16372
2005-05-06,30.82307243347168,31.17772572291676,29.98672600592367,30.27785785660538,43942
2005-05-09,30.796598434448242,31.11949092333405,30.516052551135456,30.913052356991102,105720
2005-05-10,30.156110763549805,30.913058378658846,30.066123073352536,30.80719032966978,169117
2005-05-11,30.1719913482666,30.38372441896143,29.748525206876938,29.748525206876938,338362
2005-05-12,30.261978149414062,30.479002647452614,30.01318990561921,30.02377580162553,105622
2005-05-13,30.071422576904297,30.277861218066352,29.854395008860156,29.854395008860156,28350
2005-05-16,30.47900390625,30.542525342648723,29.88085683859351,30.17199170730631,145770
2005-05-17,29.986719131469727,30.489586976834318,29.864973773575258,30.24609323217716,16027
2005-05-18,29.91791534423828,30.16670059708701,29.748528866842776,29.965556426831693,32565
2005-05-19,30.013195037841797,30.38372872124183,29.880860714093444,30.17199562056598,71302
2005-05-20,30.02907943725586,30.27786472818022,29.759119318981767,29.759119318981767,22582
2005-05-23,30.494888305664062,30.913063073710124,29.86498346521995,29.86498346521995,71572
2005-05-24,30.41019058227539,30.701322417775057,30.32020289167629,30.330791816830594,45202
2005-05-25,30.748964309692383,30.86012379581006,30.27785708050279,30.38372513277176,80265
2005-05-26,30.902477264404297,31.230664361693,30.277863795438268,30.277863795438268,158040
2005-05-27,31.177734375,31.760001266816282,30.934240506950317,31.018933762891965,376282
2005-05-30,31.0612735748291,31.38946062680362,31.018926956150747,31.018926956150747,52327
2005-05-31,30.971282958984375,31.23065710980031,30.91305901404271,30.971282958984375,35572
2005-06-01,31.6011905670166,31.971724200697487,31.018923861070753,31.65412307786565,81712
2005-06-02,31.114208221435547,31.939968856640107,30.97658245852455,31.759996472151165,101287
2005-06-03,31.029516220092773,31.23066038935172,30.489596068851817,30.595461102265038,74460
2005-06-06,31.37357521057129,31.7017622096609,31.235949479261276,31.521789866496377,57037
2005-06-07,31.770584106445312,32.16758408404144,31.124798849309776,31.341823403712834,191122
2005-06-08,31.759990692138672,31.865855712382473,31.54825762278233,31.759990692138672,195210
2005-06-09,31.770584106445312,32.05642457493364,31.336531968769744,31.336531968769744,64830
2005-06-10,31.765289306640625,32.07759906201881,31.569436551820438,31.759997871753505,138555
2005-06-13,32.06171417236328,32.26285833366814,31.654125329006614,31.659419792015555,126052
2005-06-14,31.786462783813477,31.97172963212747,31.759996523892802,31.86586156357549,44137
2005-06-15,31.791757583618164,31.96114407199756,31.553558212943308,31.86586190063215,52687
2005-06-16,31.77587890625,32.077599740496844,31.336532300116318,32.077599740496844,121672
2005-06-17,31.241247177124023,31.54826244628268,31.130087677325054,31.336529344553885,85485
2005-06-20,31.23595428466797,31.632954210487913,30.701325577496306,30.706620040618354,37530
2005-06-21,31.246536254882812,31.44238896161639,30.701321718860342,31.230655896381617,51450
2005-06-22,30.59545135498047,31.664705419245436,30.48958635529436,31.664705419245436,81382
2005-06-23,30.722497940063477,31.177724808283376,30.70132311814057,30.75425865851343,115830
2005-06-24,30.261978149414062,31.548256894676246,29.96555185915644,31.548256894676246,132765
2005-06-27,29.949670791625977,30.997750193154037,29.88085489704251,30.997750193154037,83422
2005-06-28,29.07626724243164,30.489588723174005,28.95452187756401,30.171987641713873,119182
2005-06-29,29.330350875854492,30.039657429007857,29.118617802440713,29.64265753774842,37275
2005-06-30,29.52620506286621,29.743232609766068,29.430925932294862,29.642659016269498,38317
2005-07-01,29.31976318359375,29.53679070637595,28.901591525039947,28.901591525039947,104385
2005-07-04,29.875572204589844,30.09789122484835,29.11332993866021,29.11332993866021,60645
2005-07-05,30.16141128540039,30.367849933428904,29.748530960474017,29.748530960474017,170902
2005-07-06,31.68589210510254,31.85527860733374,30.17199948419378,30.277864533653492,190785
2005-07-07,31.198898315429688,32.28932446821339,31.12479400680021,32.28932446821339,100822
2005-07-08,31.108924865722656,31.43181756050057,30.701335876924066,30.91307206867065,22717
2005-07-11,31.029516220092773,31.527086723325503,25.19626261872458,25.19626261872458,47280
2005-07-12,30.542524337768555,31.220070149762705,30.38372378086525,30.38372378086525,32655
2005-07-13,30.4207706451416,31.018917589173068,30.277850471652027,30.680144742047602,45172
2005-07-14,32.23109436035156,32.81865242733071,30.27785284579289,30.383720883254984,281340
2005-07-15,31.749401092529297,33.34798633692241,31.54825394288608,33.24211830015868,134235
2005-07-18,31.98230743408203,32.33696067920419,31.230654332910717,31.230654332910717,215160
2005-07-19,32.85041809082031,32.98804383427467,31.759991982128334,31.971725060084598,181762
2005-07-20,35.068328857421875,35.98407723687386,32.81866335797574,33.24212959112776,386940
2005-07-21,33.55443572998047,36.100530576983495,32.612224134909326,36.100530576983495,320235
2005-07-22,33.93025588989258,34.72425563298076,33.5650167350005,34.08905644428394,155925
2005-07-25,33.80322265625,35.994661042609955,33.453860762560836,35.49708749036992,229140
2005-07-26,34.8248291015625,35.25358968834391,33.48561483288537,34.40665441067396,351240
2005-07-27,34.39078140258789,34.61839487170863,34.08906361751053,34.08906361751053,47985
2005-07-28,34.39078140258789,34.39078140258789,34.39078140258789,34.39078140258789,0
2005-07-29,34.025543212890625,34.406662817978194,33.87732851869966,33.98319659010312,62100
2005-08-01,33.58090591430664,33.983200390208445,33.08862674796238,33.877332306966494,39825
2005-08-02,34.083763122558594,34.39077531681959,32.82395059893092,33.45914980888579,62827
2005-08-03,34.00965881347656,34.92540707280936,33.67618033443793,34.1949256447877,128460
2005-08-04,33.6708869934082,34.19492678426653,33.55972749669115,34.13669980429681,54705
2005-08-05,33.63383102416992,34.089057885870815,33.57030958817967,34.089057885870815,82875
2005-08-08,33.697357177734375,34.30079884288754,33.66559948130748,33.71853200422178,58192
2005-08-09,33.665592193603516,33.77145721651517,33.14155245513192,33.665592193603516,41422
2005-08-10,33.988487243652344,34.19492587077356,33.46444746679337,33.46444746679337,89295
2005-08-11,34.120811462402344,35.46531706383156,33.98318573950325,35.25358704636736,45945
2005-08-12,33.729122161865234,34.083775562136715,33.45386755599056,33.45916202049829,40695
2005-08-16,34.951873779296875,35.105379892042286,33.61265932515465,34.40665917558247,143040
2005-08-17,36.66691207885742,38.32372459908693,35.04185724961653,35.04185724961653,206505
2005-08-18,37.04275131225586,37.26507340728278,35.38064672329381,36.52400581493326,250807
2005-08-19,35.38593673706055,37.254482979951725,34.936004157877456,36.524004346871884,168450
2005-08-22,35.38593673706055,36.58223134354781,35.19008394580696,36.418136254132925,51165
2005-08-23,34.96775436401367,36.20639220014811,34.73484644741044,35.46532486063135,46605
2005-08-24,33.64971160888672,34.920110048525736,33.379751561854825,33.66559196799081,57180
2005-08-25,34.70308303833008,35.0418559606994,33.87732252562044,33.87732252562044,95377
2005-08-26,34.512535095214844,34.72426823495501,34.22140013502852,34.406667010909885,48420
2005-08-29,33.88262176513672,34.51252964951473,33.7714622629216,34.08906343685274,39330
2005-08-30,35.07361602783203,35.25359141114899,33.98318994699523,33.98318994699523,56700
2005-08-31,35.62942123413086,35.67706231763793,34.62898271143589,34.93599495038584,44407
2005-09-01,36.98979568481445,37.900249240846556,35.46531481885193,35.46531481885193,185205
2005-09-02,37.513851165771484,38.62015786595894,36.30697085385158,36.30697085385158,248085
2005-09-05,37.18037414550781,38.006131841872445,37.05333123805366,37.58796004402448,71452
2005-09-06,36.39165496826172,37.57206872220324,36.02112133991045,36.94745541078861,35752
2005-09-08,36.93158721923828,37.47680194514442,36.465774313491636,36.465774313491636,46372
2005-09-09,36.02642059326172,36.93687442641201,35.835859291188974,36.841595289810215,54862
2005-09-12,36.24874496459961,36.968640631319175,35.99466521006432,35.99466521006432,39195
2005-09-13,35.8146858215332,37.05332362605718,35.740578483698954,37.05332362605718,69555
2005-09-14,35.86762237548828,36.418128464925154,35.78292913095953,36.418128464925154,84772
2005-09-15,36.012672424316406,36.318912644192906,35.78165266019394,36.318912644192906,43492
2005-09-16,36.216835021972656,36.533819725164804,35.88910585619049,36.10938424759605,105540
2005-09-19,36.63591003417969,36.990505066797816,36.10402055949157,36.533829925478024,59407
2005-09-20,37.10332489013672,37.50089773420658,35.79240495461728,36.21684049634174,123315
2005-09-21,37.10332489013672,37.393446943588216,36.007309610092705,36.007309610092705,162150
2005-09-22,34.911293029785156,36.963633181696174,32.343178649704335,36.9582624869085,220650
2005-09-23,35.835391998291016,35.99656821171101,34.3847814835974,34.81459394210168,57982
2005-09-26,37.21615219116211,37.28599582505617,35.04023970424629,35.77628935630336,85560
2005-09-27,36.066410064697266,37.59760540544956,35.78703246546674,37.07108974926137,43410
2005-09-28,36.727237701416016,37.393443611137855,35.566749591031076,36.10401271895886,68842
2005-09-29,37.08184051513672,37.26988251163745,36.447870882518146,36.53383276239052,96052
2005-09-30,37.468658447265625,37.82325340779067,35.99655936237675,35.99655936237675,78600
2005-10-03,38.26381301879883,39.112687242798835,36.641281974650724,38.79032869728433,130020
2005-10-04,40.26243209838867,40.724477959255715,37.98443926672774,38.13487408971483,243067
2005-10-05,39.8917121887207,40.27316677518044,39.4350402090508,40.18720491843697,104392
2005-10-06,39.042842864990234,39.56398783814285,38.90315559923924,39.55324337329405,25620
2005-10-07,39.77888488769531,39.97229751488598,38.897774379831496,39.11267900684239,39217
2005-10-10,39.75740432739258,40.39137392804827,39.02672838531595,39.18253390044945,62497
2005-10-11,39.31684875488281,40.29466581469329,37.07109254951782,39.01060843390422,30915
2005-10-13,39.590858459472656,39.757408457791556,38.478724657755144,39.112694324273974,43815
2005-10-14,38.1671028137207,39.16640866983045,38.14561081155474,38.9353857862991,25170
2005-10-17,36.77559280395508,37.72654706253233,36.555317452273776,37.72654706253233,32797
2005-10-18,37.58686828613281,37.61373098999781,36.533833693732035,36.533833693732035,218197
2005-10-19,36.576805114746094,37.60834743102684,35.13694242781825,35.13694242781825,19905
2005-10-20,35.410945892333984,36.544568290151034,34.92203743586512,36.544568290151034,19380
2005-10-21,35.56138229370117,35.980447143124735,34.06779416001124,35.45930219741603,25837
2005-10-24,35.872989654541016,36.17385614374921,35.781657106001816,35.83538249622939,13470
2005-10-25,35.88911056518555,35.996561353660724,34.975766566192014,34.975766566192014,48405
2005-10-26,35.13694381713867,36.53382562945442,34.9327836237426,36.53382562945442,8880
2005-10-27,35.104705810546875,35.78165616196475,32.82671366383303,34.39014522757126,110535
2005-10-28,34.030181884765625,34.814586140962014,33.847513705944465,34.41163954922458,32490
2005-10-31,34.21822738647461,34.7017651913235,33.00401679045248,33.84751722139098,27352
2005-11-02,34.8253288269043,35.024115228156305,34.18061492788223,34.37402756046966,13042
2005-11-04,34.8253288269043,34.8253288269043,34.8253288269043,34.8253288269043,0
2005-11-07,34.465370178222656,34.701766859634446,34.18062186596863,34.18062186596863,11437
2005-11-08,35.94283676147461,36.206096117895136,34.92203887698853,34.92203887698853,21105
2005-11-09,35.813899993896484,35.99656821365922,35.67421271256258,35.99656821365922,24277
2005-11-10,36.5284538269043,36.73798470899147,35.889110568164845,35.889110568164845,8092
2005-11-11,36.630531311035156,36.866924873403235,36.4263711383729,36.53382191920246,160192
2005-11-14,36.31891632080078,36.96363021140751,36.00730537556711,36.74872558120527,16057
2005-11-16,35.99656295776367,36.26519608939988,35.99656295776367,35.99656295776367,11730
2005-11-17,36.14699172973633,36.318915429679805,35.45929692996243,36.318915429679805,11850
2005-11-18,37.18390655517578,37.285986633160014,35.72792584462374,35.72792584462374,40635
2005-11-21,36.216835021972656,37.61371660853611,35.78165508181388,37.61371660853611,14002
2005-11-22,36.31891632080078,36.523076488052496,35.99655783837825,36.31891632080078,30982
2005-11-23,36.501590728759766,37.0603459370569,35.996563992878144,36.125509867284286,20032
2005-11-24,36.42636489868164,36.737975798795745,35.942827245061466,35.942827245061466,280710
2005-11-25,36.700382232666016,36.96363854259985,36.21684440004818,36.21684440004818,39810
2005-11-28,36.84006118774414,37.17853482734342,36.53382093698408,36.53382093698408,136387
2005-11-29,36.4639892578125,36.641286788562624,36.335046437514045,36.44787102099528,12600
2005-11-30,37.08184051513672,37.178546861433304,36.53383276239052,36.53383276239052,44752
2005-12-01,39.451168060302734,39.972310022473835,37.608355311419366,38.5539390403847,227947
2005-12-02,38.57004928588867,40.18720639084613,38.4679691929859,40.18720639084613,31035
2005-12-05,38.37126159667969,39.3222127188111,38.14560941626476,38.6560098638525,35370
2005-12-06,38.6721305847168,39.327589018280726,37.635214464583385,37.635214464583385,37755
2005-12-07,38.47334671020508,39.22013775082044,37.82325892859208,38.46797294059876,38070
2005-12-08,39.58547592163086,41.261735371765255,38.68287633461016,38.79032712927893,147090
2005-12-09,39.36518859863281,40.40210451905756,39.220127599198605,40.40210451905756,55837
2005-12-12,39.537132263183594,39.86486155691774,38.14562082752252,38.14562082752252,59962
2005-12-13,39.612327575683594,40.29465161369383,39.220125521170026,39.435033199065145,32617
2005-12-14,38.89778518676758,39.64995312739899,38.57542661957151,39.4404191364498,31192
2005-12-15,38.14561462402344,39.11268718489637,38.14024392862414,39.11268718489637,75502
2005-12-16,38.57542037963867,39.00523275778699,38.145611075728986,38.145611075728986,57810
2005-12-19,38.1832275390625,38.467975865066464,37.07109386240344,37.07109386240344,9007
2005-12-20,37.15167999267578,38.04890893464276,37.07646258766126,38.04890893464276,33360
2005-12-21,37.468658447265625,38.66137996394431,37.178536415650015,38.57541810822402,14235
2005-12-22,37.24301528930664,38.25306879236452,36.53382832929424,38.25306879236452,24285
2005-12-23,37.19465637207031,37.93070594863501,37.08183181548714,37.925335253802565,20505
2005-12-26,36.506961822509766,37.17853847321163,36.02879782076331,37.17853847321163,7072
2005-12-27,36.53919982910156,36.662768855907906,36.21147060649451,36.53382605975568,14752
2005-12-28,36.4962158203125,36.95288780057298,36.42637219589791,36.53382297984697,10672
2005-12-29,37.97906494140625,38.66138612711835,36.222217313657254,36.4263775220986,36660
2005-12-30,37.8071403503418,38.17247675003853,37.39344924734453,38.17247675003853,18892
2006-01-02,38.02742004394531,38.46797697065014,37.285999621023336,37.60835512367841,28305
2006-01-03,38.54318618774414,39.75739667753419,38.04890396138516,38.1456102841985,24172
2006-01-04,38.81180953979492,38.89777138397862,36.866920509460286,36.866920509460286,19372
2006-01-05,38.408870697021484,38.89777916793299,37.07108807636566,38.682874514468516,39487
2006-01-06,39.28998565673828,39.435046698142706,37.98981005386863,38.01129898447129,50137
2006-01-09,39.193267822265625,39.43503822213384,38.14560736171061,38.47333961399115,43312
2006-01-10,38.70974349975586,39.00523936766805,38.68288079798914,38.72586173566372,19267
2006-01-12,38.07576370239258,40.831916745414375,37.33971418901716,40.831916745414375,16170
2006-01-13,38.553932189941406,38.68287498358381,37.393447047159825,38.15635627053166,65992
2006-01-16,41.40142059326172,43.85133671147958,36.69500408162788,38.14561125780681,239505
2006-01-17,40.52031326293945,42.87352324659444,40.50956879797929,42.54042023891806,81315
2006-01-18,40.7459602355957,40.93937287697564,39.88633859024971,40.294658948645015,21112
2006-01-19,40.8104362487793,41.36918840430357,40.29466502829535,40.831925179179976,27472
2006-01-20,40.30004119873047,41.26174320942851,40.18721661320171,41.154289320110074,18067
2006-01-23,39.74665451049805,40.617020688828354,39.64994818209649,40.29466216183815,10155
2006-01-24,39.77888488769531,40.70297324672302,39.54248826086418,39.75739288787508,21202
2006-01-25,38.91390609741211,41.58409816626225,38.7903339726559,41.58409816626225,545422
2006-01-27,38.951499938964844,39.97229769030598,38.4733390631661,39.86484691344812,21135
2006-01-30,38.03816223144531,38.67213175568134,37.18928804426815,38.14561302579648,27022
2006-01-31,37.51702117919922,37.64596399039613,37.071093572863326,37.60835374906425,26107
2006-02-01,36.29206085205078,37.608351589833084,36.10401887890489,37.608351589833084,26482
2006-02-02,36.797088623046875,37.07109247299071,36.18998175216748,36.18998175216748,11310
2006-02-03,39.0159797668457,39.4296708645641,36.53382703205762,36.53382703205762,95520
2006-02-06,39.080440521240234,40.289280138440546,37.613715364976244,39.75739082984194,63277
2006-02-07,39.580108642578125,39.75740308393156,38.58079956501914,39.64995227998876,36990
2006-02-08,39.478023529052734,39.757398043274655,37.86623708034919,37.86623708034919,29797
2006-02-10,39.332969665527344,39.85948539730055,38.81719532565576,39.542500589350766,20482
2006-02-13,38.70436096191406,39.757395233514366,38.279925451365706,39.010601226311756,21585
2006-02-14,40.18720245361328,40.724465562427,37.769523075309,37.769523075309,57532
2006-02-15,41.07369613647461,42.42759714410074,38.92464628365366,39.38131833982244,400552
2006-02-16,40.348384857177734,41.78287375035246,40.30003015909463,41.78287375035246,14152
2006-02-17,39.11806106567383,40.181839963384704,39.00523649686191,39.49414193696726,14010
2006-02-20,37.66207504272461,38.68287287189482,37.39344500586041,38.68287287189482,42240
2006-02-21,38.58617401123047,39.11268972310462,37.76953313060402,38.14024640372592,73185
2006-02-22,38.2476921081543,38.870917151234465,37.83937479654071,38.46797053465238,23670
2006-02-23,38.11874771118164,38.73659895901512,37.189285492028574,37.930705759733314,100267
2006-02-24,37.69431686401367,38.140244448660006,37.447175719347214,38.140244448660006,15862
2006-02-27,37.71579360961914,37.91457998537752,37.40418270028103,37.500889004172514,25927
2006-02-28,37.941463470458984,38.349780874381196,37.339727219947285,37.62447557086764,22245
2006-03-01,37.8286247253418,37.925334120298594,37.50089552929089,37.635212083905216,20535
2006-03-02,37.74266815185547,38.25306867145079,37.66208005234834,37.87698472527296,82335
2006-03-03,37.46329116821289,38.145612307360565,37.17853980521997,37.60834912300718,71130
2006-03-06,38.63451385498047,39.204013404491384,38.25305930676232,39.204013404491384,148995
2006-03-07,38.89240264892578,40.28391364024194,38.575417923197804,38.575417923197804,67912
2006-03-08,38.94074630737305,39.48875374818482,38.68286081454839,39.32757454661002,53010
2006-03-09,37.40955352783203,39.22012598803547,36.01804581830799,39.112675222046796,138930
2006-03-10,37.608341217041016,38.14560428845181,37.022726528942776,38.14560428845181,110475
2006-03-13,37.436431884765625,38.145615786680914,37.39882164462954,38.145615786680914,31290
2006-03-14,36.61441421508789,37.6083462655534,35.78165834086749,37.500895481389996,39165
2006-03-16,36.53382873535156,37.8125123260666,36.43712239971469,36.74873341134405,46155
2006-03-17,35.44855499267578,37.65132986080873,35.029490175649286,36.53382265732525,56760
2006-03-20,36.4962158203125,36.963632264120186,35.45929976916393,35.45929976916393,68025
2006-03-21,36.173858642578125,37.58685863768754,35.45930106562803,37.58685863768754,76365
2006-03-22,36.66814422607422,36.96363699398385,36.02343021716685,36.02343021716685,77640
2006-03-23,36.77559280395508,36.96363476281582,36.426374658275435,36.64127931493933,46575
2006-03-24,37.86086654663086,38.1133783848519,36.2114727952102,36.6412821416964,77527
2006-03-27,39.478023529052734,40.799687925111456,39.22550863817203,39.43504259807715,129165
2006-03-28,39.39742660522461,40.02602224461066,39.23087667487044,39.59621299765966,63270
2006-03-29,39.273860931396484,39.75739560667787,39.22013246529084,39.64994482294355,43882
2006-03-30,40.09588623046875,40.40212352960193,39.54250466494816,39.75203868460724,80190
2006-03-31,39.8648567199707,40.28929231174921,39.75740284244152,39.97230752326084,21150
2006-04-03,39.8594856262207,40.294668786937045,39.51563811382436,40.07976409168933,33120
2006-04-04,41.76137924194336,42.95947440204429,38.46796329940927,40.07974946258497,198172
2006-04-05,42.77681350708008,45.45237874615227,41.154279531983065,45.45237874615227,114037
2006-04-07,41.54648208618164,43.89968883138001,41.154279937235685,42.98097104526178,114615
2006-04-10,41.80974578857422,43.08842938970503,41.26173809176973,43.08842938970503,92790
2006-04-12,42.11598205566406,42.948738046874226,41.26173713429774,41.26173713429774,74070
2006-04-13,42.23955154418945,42.86277351941058,40.40211286328368,42.86277351941058,80797
2006-04-17,42.14822769165039,44.59277079729757,41.90646026649928,43.51824719982617,41505
2006-04-18,42.12672805786133,43.08842681763476,41.906449623484136,42.443709748651635,67042
2006-04-19,40.960872650146484,42.712346589656214,40.61702515646306,41.91182395346529,54630
2006-04-20,41.514251708984375,42.12135860238686,40.617025793912646,41.36919066103019,67200
2006-04-21,42.14284896850586,42.44371554044223,41.21338655019663,41.89571087580899,42322
2006-04-24,42.277156829833984,42.873519154669424,41.369183531222106,42.443706780656896,59872
2006-04-25,41.449771881103516,42.44370389792474,40.848035828050705,42.44370389792474,28327
2006-04-26,41.06294631958008,42.64786695938858,40.50956492481572,41.58408817406859,71542
2006-04-27,41.573341369628906,44.59275383572075,41.36918119520507,42.12134896445564,484657
2006-04-28,41.57871627807617,42.42221662009242,39.54249132104697,40.93937304184123,75322
2006-05-02,41.858089447021484,43.50748599306015,41.691539506332774,42.98096732719566,25807
2006-05-03,41.83122253417969,42.98096299375588,41.56259253381009,42.12134453318267,24892
2006-05-04,41.729148864746094,44.04474836984813,41.58408784297212,43.41077888927701,32040
2006-05-05,41.91181945800781,42.55116274439897,41.71840680067585,42.44370887702885,37627
2006-05-08,41.331573486328125,42.01389454926926,41.10055061953996,41.584085279486246,10507
2006-05-09,41.025333404541016,41.7452647030717,40.88564615982265,41.36918082184064,12037
2006-05-10,39.96693420410156,41.31008760249427,39.32759089923293,40.42897693185406,52875
2006-05-11,40.54718017578125,41.261740969064256,39.44042023966746,40.07976362193554,20325
2006-05-12,40.79432678222656,41.26174647265708,39.86486424647986,40.283929221756985,24727
2006-05-15,41.503501892089844,42.873521015996864,38.575421683181155,40.294662031155184,67560
