Price,Close,High,Low,Open,Volume
Ticker,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS,TEXRAIL.NS
Date,,,,,
2004-09-09,12.416909217834473,13.716089523923305,12.412382351892008,13.308681086626738,120800
2004-09-10,12.416909217834473,12.416909217834473,12.416909217834473,12.416909217834473,0
2004-09-13,12.511967658996582,13.018965292425818,12.416906088397388,12.946537182423238,132500
2004-09-14,11.96876049041748,12.539132678494116,11.887278625919183,12.502918612429479,247800
2004-09-15,12.52554988861084,12.570817679124954,11.973285261890268,11.99591872544168,171900
2004-09-16,12.887691497802734,13.154770533053801,12.403328087116975,12.674933988116019,466000
2004-09-17,13.381107330322266,13.48974950740637,12.49386245242978,12.78810178995897,524100
2004-09-20,13.476168632507324,14.001272875605567,13.353945869869492,13.761354215251066,359500
2004-09-21,13.79304313659668,13.942426244090099,13.507857518076994,13.78399026902989,462500
2004-09-22,14.245718002319336,14.485636670502577,13.851890238850336,13.987692737271805,518900
2004-09-23,13.942425727844238,14.553539595068672,13.806623221846325,14.467530017372704,342900
2004-09-24,14.639547348022461,14.639547348022461,13.589338775990065,13.851890918998164,357300
2004-09-27,15.372881889343262,15.372881889343262,14.770823498008621,15.277820310736082,1417000
2004-09-28,15.612801551818848,16.110744638161997,15.481525050698785,15.662594478995151,810100
2004-09-29,14.942838668823242,15.84366495007207,14.8568308236075,15.834611220024765,436100
2004-09-30,15.427203178405762,15.689754433120331,14.929258404504703,15.02884770464939,350400
2004-10-01,14.730084419250488,15.481526865481502,14.66671002557673,15.481526865481502,291500
2004-10-04,14.191398620605469,14.630494210717925,14.03296178263539,14.576173551843862,388800
2004-10-05,14.89757251739502,14.902098519241987,14.032961111531618,14.386048830972403,502100
2004-10-06,15.178232192993164,15.386464554079982,14.666709338408015,14.93831436337672,422400
2004-10-07,15.938728332519531,15.938728332519531,15.273295503406842,15.273295503406842,171600
2004-10-08,15.938728332519531,15.938728332519531,15.938728332519531,15.938728332519531,0
2004-10-11,16.776182174682617,18.44203088582189,16.6856465807858,17.835444651582886,304000
2004-10-12,16.911983489990234,17.156429057944738,16.051897999849288,16.930090952836355,177600
2004-10-14,16.604167938232422,17.20170055625108,16.26013296008643,17.20170055625108,67400
2004-10-15,16.604167938232422,16.604167938232422,16.604167938232422,16.604167938232422,0
2004-10-18,16.395933151245117,16.930091226067383,16.024738791022553,16.75354605070255,228100
2004-10-19,15.744078636169434,16.567949231880135,15.576588915544141,16.567949231880135,79900
2004-10-20,15.621855735778809,15.843667845416654,15.445312284650093,15.52679414314377,148900
2004-10-21,15.66712474822998,16.228442311842084,15.499635025019266,15.789347538731679,134400
2004-10-22,15.66712474822998,15.66712474822998,15.66712474822998,15.66712474822998,0
2004-10-25,15.105803489685059,15.57206112458941,14.883993130758267,15.57206112458941,98800
2004-10-26,15.142020225524902,15.286876480851467,15.0288511681246,15.119386759409396,29200
2004-10-27,15.28687572479248,15.526793562031964,14.938314838019958,15.119386011634125,76800
2004-10-28,15.463418960571289,15.843667038569873,15.345723908086743,15.390990837467877,77800
2004-10-29,15.463418960571289,15.463418960571289,15.463418960571289,15.463418960571289,0
2004-11-01,16.33708381652832,16.33708381652832,15.707864186780512,15.707864186780512,303200
2004-11-02,16.81692123413086,17.15642837834489,16.567947946915794,16.749019114559,394000
2004-11-03,16.948192596435547,17.201691834601487,16.02473466296293,16.975353784146204,278300
2004-11-04,16.649431228637695,16.930091735255075,16.454780311102937,16.930091735255075,160700
2004-11-05,16.50910186767578,16.649430387068584,16.25560256939631,16.395932815611808,81800
2004-11-08,16.332561492919922,17.156432208669912,16.260131628233925,17.129271009412665,93600
2004-11-09,16.58152961730957,16.749019327069924,16.16959434617616,16.29634312904101,115200
2004-11-10,16.58152961730957,16.749019327069924,16.350663789294135,16.350663789294135,96300
2004-11-11,16.296344757080078,16.56794981230228,16.219390624602156,16.56794981230228,20000
2004-11-12,16.21033477783203,16.477413795582507,16.160540121278498,16.386878213378132,29000
2004-11-15,16.21033477783203,16.21033477783203,16.21033477783203,16.21033477783203,0
2004-11-16,16.029260635375977,16.34160652278716,15.766709395267071,15.93419906879287,35200
2004-11-17,15.730496406555176,16.29634160103558,15.581112446337553,16.205806024554214,66900
2004-11-18,15.653545379638672,15.753132979290644,15.20992113997245,15.744079247172676,107100
2004-11-19,15.653545379638672,15.653545379638672,15.653545379638672,15.653545379638672,0
2004-11-22,15.834612846374512,16.133379061331667,15.526792900440155,15.843666577351712,61600
2004-11-23,15.395516395568848,15.821033117496526,15.30045481051707,15.775764462598573,68900
2004-11-24,16.151487350463867,16.165067084213828,15.508686232743313,15.843667388764903,252700
2004-11-25,15.594696998596191,16.20580923912577,15.481527937251986,16.20580923912577,89500
2004-11-26,15.594696998596191,15.594696998596191,15.594696998596191,15.594696998596191,0
2004-11-29,15.563008308410645,15.979469585379517,15.490580185162898,15.490580185162898,76800
2004-11-30,15.544900894165039,15.934202705389085,15.413624380738758,15.7531315332961,128100
2004-12-01,15.753130912780762,15.753130912780762,15.400044040612464,15.581113478750455,51700
2004-12-02,15.52679443359375,15.861775605536568,15.395517911695702,15.861775605536568,33200
