Price,Close,High,Low,Open,Volume
Ticker,PPAP.NS,PPAP.NS,PPAP.NS,PPAP.NS,PPAP.NS
Date,,,,,
2008-01-11,103.6217041015625,133.23877593349366,100.50010527554952,125.62513159443688,5917784
2008-01-14,108.1137924194336,119.15358108198139,101.64219216897453,102.0228745366486,4126049
2008-01-15,105.71546936035156,111.46376225278095,104.5734225683456,109.40808035067037,1083437
2008-01-16,102.55579376220703,108.11375682383371,100.50011197708486,105.06829888513417,488342
2008-01-17,103.6217041015625,108.07567906941115,102.02283414336087,103.54556301117222,547074
2008-01-18,92.88648223876953,105.37285717140662,91.89670592420029,102.78422214945809,357510
2008-01-21,77.65919494628906,92.8864880730124,74.88021278891178,92.8864880730124,185496
2008-01-22,66.31486511230469,89.8410358247818,62.1273592052174,71.56828277567364,53630
2008-01-23,69.77906036376953,75.29895320844646,66.42905526869828,73.85235943912589,102271
2008-01-24,69.13191986083984,74.34726710361339,66.23873156110683,73.09101413639374,71350
2008-01-25,71.37793731689453,72.32964314778646,68.52281982421876,72.32964314778646,40896
2008-01-28,69.89325714111328,72.29155045354149,67.76143440923306,68.71313994868859,29147
2008-01-29,70.95916748046875,73.85235483889453,70.57848523903115,72.21542003896283,30197
2008-01-30,76.02225494384766,81.08533074858458,69.74099692811222,70.0455439330496,295263
2008-01-31,73.73816680908203,78.725107699531,72.36771389425547,73.28134917080651,89822
2008-02-01,73.58588409423828,75.75577187566037,72.32963143907271,74.04270165736654,24360
2008-02-04,75.2608871459961,77.65918672119491,74.23304613055396,74.68986371422261,43744
2008-02-05,74.46145629882812,75.56543258743653,73.85236232726794,73.85236232726794,22185
2008-02-06,75.0705337524414,79.79099683675808,70.19780010133218,70.19780010133218,92287
2008-02-07,72.90064239501953,79.48644571569287,72.02507216011797,76.13644114362353,77509
2008-02-08,71.60633850097656,74.57565560934196,70.50235641437227,72.74838532996343,38283
2008-02-11,64.44949340820312,71.56824892104682,63.95460541880779,68.90347369526316,25191
2008-02-12,59.84324645996094,64.79211553809225,58.01597056167016,64.71598025248637,51171
2008-02-13,60.33814239501953,61.67053039743321,59.53870727007104,60.56655409036216,35099
2008-02-14,61.28984069824219,71.87280814204892,60.52847621751869,71.87280814204892,28421
2008-02-15,61.556331634521484,62.431902155773464,59.69099053995319,60.909172834900936,38562
2008-02-18,60.49040222167969,63.15517775230434,60.10972000301903,61.708589968393554,56749
2008-02-19,60.37620162963867,62.92677130869032,60.14778997711181,61.82278939981002,42633
2008-02-20,59.38644790649414,61.251789139030734,58.66315374908243,58.77735380959348,39780
2008-02-21,58.625083923339844,60.90917810217127,58.39667218195595,60.90917810217127,69479
2008-02-22,57.71144104003906,59.767123209080225,57.178482315981306,58.62507626877933,48382
