Price,Close,High,Low,Open,Volume
Ticker,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
Date,,,,,
2002-08-12,7.447386741638184,7.447386741638184,7.447386741638184,7.447386741638184,1000
2002-08-13,7.642344951629639,7.642344951629639,7.486378879903501,7.486378879903501,2400
2002-08-14,7.486380577087402,7.486380577087402,7.486380577087402,7.486380577087402,1000
2002-08-15,7.486380577087402,7.486380577087402,7.486380577087402,7.486380577087402,0
2002-08-16,7.486380577087402,7.642346684171502,7.33041372629824,7.33041372629824,9525
2002-08-19,7.712531089782715,7.712531089782715,7.4083966440308044,7.4083966440308044,2750
2002-08-20,7.346009731292725,7.346009731292725,7.338211241050034,7.338211241050034,8975
2002-08-21,7.338211536407471,7.346010026964044,7.3304130458508965,7.338211536407471,3825
2002-08-22,7.346009731292725,7.346009731292725,7.330412750807344,7.330412750807344,15400
2002-08-23,7.369405269622803,7.774917882426535,7.3382120489229035,7.774917882426535,925
2002-08-26,7.307019233703613,7.338212456134484,7.135456138481279,7.3304139646004955,30075
2002-08-27,6.940497398376465,7.174446907652018,6.940497398376465,7.034077797050677,31600
2002-08-28,6.870314598083496,7.096465662381538,6.870314598083496,7.018482229021466,26000
2002-08-29,6.870314598083496,7.018482229021466,6.862516106006462,6.870314598083496,2325
2002-08-30,6.924900531768799,6.924900531768799,6.924900531768799,6.924900531768799,400
2002-09-02,6.862514972686768,7.018481069944532,6.862514972686768,7.018481069944532,28500
2002-09-03,6.862514972686768,6.878111210560037,6.862514972686768,6.878111210560037,4200
2002-09-04,6.948295593261719,7.002883537078357,6.246447839000822,6.581774735780827,4275
2002-09-05,7.0184807777404785,7.0184807777404785,6.472599088212771,7.0184807777404785,8250
2002-09-06,7.0184807777404785,7.0184807777404785,7.0184807777404785,7.0184807777404785,0
2002-09-09,7.47078275680542,7.696933772644645,6.70654854593665,6.9404973084769,3700
2002-09-10,7.47078275680542,7.47078275680542,7.47078275680542,7.47078275680542,0
2002-09-11,6.862514972686768,6.8703134634759095,6.729943604091415,6.729943604091415,1275
2002-09-12,6.862514972686768,6.862514972686768,6.862514972686768,6.862514972686768,2075
2002-09-13,7.0184807777404785,7.0184807777404785,7.0184807777404785,7.0184807777404785,1250
2002-09-16,6.7767333984375,7.330413629017012,6.768935650965575,7.3226158815450875,1750
2002-09-17,7.13545560836792,7.13545560836792,6.77673320521087,6.77673320521087,1025
2002-09-18,6.995086193084717,6.995086193084717,6.776732917844848,6.784531408468772,2000
2002-09-19,6.706547737121582,6.706547737121582,6.706547737121582,6.706547737121582,2150
2002-09-20,6.75333833694458,7.0886660040356215,6.7065488795907235,7.0886660040356215,3275
2002-09-23,6.893707752227783,7.174446709376867,6.519388398990703,7.174446709376867,13075
2002-09-24,6.542785167694092,6.706549777775033,6.527188184017281,6.534986675855687,7075
2002-09-25,6.940497398376465,7.002883835022614,6.472599123530348,6.472599123530348,8950
2002-09-26,6.589574337005615,6.675356255986587,6.558381114750284,6.558381114750284,4400
2002-09-27,6.839119911193848,6.995086000861414,6.839119911193848,6.987287510451791,3750
2002-09-30,6.581774711608887,7.330412660466742,6.5583799848740965,7.330412660466742,4150
2002-10-01,6.519387245178223,6.519387245178223,6.47259779912007,6.47259779912007,1850
2002-10-02,6.519387245178223,6.519387245178223,6.519387245178223,6.519387245178223,0
2002-10-03,6.839119911193848,6.839119911193848,6.839119911193848,6.839119911193848,25
2002-10-04,6.6987504959106445,6.6987504959106445,6.4881957033364435,6.4881957033364435,2775
2002-10-07,7.0184807777404785,7.0184807777404785,6.449204360524365,6.449204360524365,7050
2002-10-08,6.862514972686768,7.642346202680605,6.706548875429004,7.642346202680605,3125
2002-10-09,6.706547737121582,6.745538697039296,6.706547737121582,6.706547737121582,3625
2002-10-10,6.6207661628723145,6.628564652717635,6.495993300166888,6.495993300166888,6125
2002-10-11,6.729942321777344,6.729942321777344,6.44920340020498,6.44920340020498,3425
2002-10-14,6.917102813720703,7.002883979958287,6.917102813720703,7.002883979958287,875
2002-10-15,6.917102813720703,6.917102813720703,6.917102813720703,6.917102813720703,0
2002-10-16,6.745540142059326,6.893708498824656,6.745540142059326,6.893708498824656,10025
2002-10-17,6.854717254638672,6.854717254638672,6.854717254638672,6.854717254638672,2500
2002-10-18,6.706547737121582,6.706547737121582,6.706547737121582,6.706547737121582,5000
2002-10-21,6.722144603729248,6.722144603729248,6.566178518294512,6.566178518294512,1850
2002-10-22,6.675355911254883,6.675355911254883,6.550582284972092,6.550582284972092,4050
2002-10-23,6.714345932006836,6.932699189417176,6.566178340775834,6.566178340775834,1675
