Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1996-01-01,16.50196075439453,16.748258084763666,16.498992675672653,16.617690920759937,23500
1996-01-02,16.228952407836914,16.617688017183927,16.205213442161536,16.50195787103982,23000
1996-01-03,16.347654342651367,16.43964554399956,16.32094729271095,16.228956091362758,21000
1996-01-04,16.317981719970703,16.350622666432884,16.024204145886948,16.347655719296508,133000
1996-01-05,16.24972915649414,16.320948338227677,16.20225007933528,16.320948338227677,114500
1996-01-08,15.950020790100098,16.320951506148937,15.846160642402706,16.116198158406633,211000
1996-01-09,15.647339820861816,15.786810120129902,15.430716437482191,15.950019394512841,32500
1996-01-10,15.659208297729492,15.846157660394452,15.490064013600886,15.490064013600886,12500
1996-01-11,15.80164623260498,15.846158364929664,15.552380781965955,15.783841153276997,28000
1996-01-12,15.96189022064209,16.012336252696944,15.846160022877976,15.801647885896088,9500
1996-01-15,15.727459907531738,15.860995170880587,15.549413644393631,15.961888355189657,10500
1996-01-16,15.671079635620117,15.786809825623765,15.555348313625878,15.72746069095788,17500
1996-01-17,15.641408920288086,15.727465133261106,15.611734910568861,15.671084061998219,17000
1996-01-18,15.55534839630127,15.668111639566716,15.490065366613354,15.641404585424652,65000
1996-01-19,15.46038818359375,15.608760435382523,15.430714186032176,15.55534633417933,183000
1996-01-22,15.326857566833496,15.57908999974741,15.326857566833496,15.371368573352637,10500
1996-01-23,14.567191123962402,15.549416067442388,14.24373949433231,15.326857637843446,35500
1996-01-24,14.650278091430664,14.837227474567591,14.42178465248345,14.659181197669028,57500
1996-01-25,14.777880668640137,14.777880668640135,14.451462065521955,14.540485218009568,36000
1996-01-26,14.777880668640137,14.777880668640135,14.777880668640135,14.777880668640135,0
1996-01-29,15.22892951965332,15.246734599356458,14.73633363443893,14.837226822108892,25000
1996-01-30,15.312020301818848,15.727463178189986,15.139909029258762,15.228932179340928,41000
1996-01-31,15.37136459350586,15.60875996278197,15.31201546818923,15.31201546818923,12000
1996-02-01,15.727459907531738,15.846158170950833,15.552380591583368,15.37136624926499,80500
1996-02-02,16.510868072509766,16.588022296394797,15.905508864142528,15.727462570853682,134000
1996-02-05,16.454486846923828,17.507929857727962,16.261602421118678,16.884766705418677,58000
1996-02-06,16.00046730041504,17.092487451528374,15.703722718742736,16.454487280127367,101000
1996-02-07,16.445581436157227,16.617693808240904,15.905506477948641,15.905506477948641,31500
1996-02-08,17.145902633666992,17.211186807934148,16.409976161166636,16.445585196225625,109000
1996-02-09,17.858083724975586,18.10141411929873,17.226017636311614,17.145896487157835,79000
1996-02-12,18.522794723510742,18.991651667405325,17.27053346144485,17.858087549066322,263000
1996-02-13,18.967914581298828,19.270595345798576,18.101420879285357,18.522797674431153,205500
1996-02-14,19.28246307373047,19.644489545864925,19.08067667641908,18.967912291344803,167500
1996-02-15,19.12518310546875,19.28839349447594,18.961974980442545,19.28245960032158,27500
1996-02-16,18.398164749145508,18.843281638237737,18.22011844630493,19.125188095736853,32000
1996-02-19,17.893699645996094,18.398165706276025,17.864025637975857,18.398165706276025,25500
1996-02-20,17.228988647460938,18.10141720007929,17.214150514655277,17.893695792696654,79000
1996-02-21,17.228988647460938,17.228988647460938,17.228988647460938,17.228988647460938,0
1996-02-22,18.21417999267578,18.279463021043046,17.81950921522605,17.22898822068395,59000
1996-02-23,18.26165771484375,18.338810790625963,18.042066275787388,18.214178637749196,46000
1996-02-26,18.157798767089844,18.694906814842422,18.110319683950824,18.261660039700015,131000
1996-02-27,17.97678565979004,18.279464109309504,17.864022412092396,18.15779888721148,34000
1996-02-28,17.80467414855957,18.39816328684489,17.80467414855957,17.976786542017848,40000
1996-02-29,17.448579788208008,17.567278064232884,17.211184368148913,17.80467348429198,42000
1996-03-01,17.528701782226562,17.626628034368615,17.389231471111774,17.448580611925983,11500
1996-03-04,17.528701782226562,17.596952897966155,17.389231471111774,17.528701782226562,38500
1996-03-05,17.528701782226562,17.528701782226562,17.528701782226562,17.528701782226562,0
1996-03-06,17.65333366394043,17.65333366394043,17.56727747331663,17.52870036510758,17000
1996-03-07,17.721582412719727,17.878856640013183,17.626624260543625,17.653331311592556,23000
1996-03-08,17.629592895507812,17.629592895507812,17.463415547293664,17.721584109481984,40500
1996-03-11,17.50792694091797,17.50792694091797,17.226019416318643,17.629592150651508,29500
1996-03-12,17.270530700683594,17.804670592046907,16.93224214055318,17.50792608217946,36500
1996-03-13,17.65630340576172,17.685977412470884,17.344721807352318,17.270535658588614,12500
1996-03-14,17.35955810546875,17.53760440247213,17.35955810546875,17.656302688468216,2500
1996-03-15,17.092485427856445,17.329881970680223,17.092485427856445,17.359555972537887,6000
1996-03-18,16.32094955444336,16.914438629150393,16.32094955444336,17.09248489876627,24000
1996-03-19,16.24972915649414,16.320948338227677,16.083552952433372,16.320948338227677,48000
1996-03-20,16.24972915649414,16.24972915649414,16.24972915649414,16.24972915649414,0
1996-03-21,16.617698669433594,16.849159110092195,16.617698669433594,16.249734843677288,8500
1996-03-22,16.43964958190918,16.61769587058344,16.29721119258094,16.61769587058344,43000
1996-03-25,16.442609786987305,16.76606127996897,16.26456357132355,16.439642840588675,37000
1996-03-26,16.323917388916016,16.79574127423049,16.323917388916016,16.442615663104686,124000
1996-03-27,16.674076080322266,16.96785368683311,16.558345885390633,16.32391741607286,13500
1996-03-28,16.810575485229492,16.95894772735159,16.795737355424986,16.67407216216448,24000
1996-03-29,16.44854736328125,16.973785252551778,16.442612337573117,16.810576007544537,13500
1996-04-01,16.706722259521484,16.872899658017165,16.647373107773674,16.448554751208068,8500
1996-04-02,16.558347702026367,16.911474484472233,16.558347702026367,16.70671999529182,42000
1996-04-03,17.122159957885742,17.214150039594813,16.914438556235613,16.55834488654833,21000
1996-04-04,18.763153076171875,18.92042728616912,16.053875694124308,17.122156486607118,248000
1996-04-05,18.763153076171875,18.763153076171875,18.763153076171875,18.763153076171875,0
1996-04-08,18.89669418334961,19.881886058683317,18.84624701814764,18.763158901333448,246000
1996-04-09,18.332876205444336,19.401156031761964,18.13108983994137,18.896691249995065,237500
1996-04-10,18.543567657470703,18.99165143544997,18.39816232809216,18.332878164045795,377500
1996-04-11,18.273527145385742,18.374419190287288,18.160763916626344,18.54356459942161,102000
1996-04-12,17.801706314086914,18.03613365171783,17.626626981735335,18.273530200797737,140500
1996-04-15,17.772029876708984,18.042067356101644,17.721583849521277,17.801705009164007,89000
1996-04-16,17.472318649291992,17.92337048121015,17.362522355607897,17.77203013347935,156000
1996-04-17,18.18153953552246,18.5168612091249,18.10141836756485,18.10141836756485,298500
1996-04-18,18.718647003173828,19.07770764171136,18.338813204432125,18.181538953103757,546000
1996-04-19,18.540603637695312,18.81360927549273,18.338817206450972,18.718651088082556,173500
1996-04-22,18.062837600708008,18.84327596142186,17.953042451433426,18.540596432186938,158500
1996-04-23,17.896663665771484,18.0361328302142,17.74532331602671,18.062839884169712,300500
