Price,Close,High,Low,Open,Volume
Ticker,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
Date,,,,,
2015-09-28,48.436363220214844,51.02967320497415,48.10174113583629,50.52774326959903,221921
2015-09-29,48.478187561035156,49.482050568684464,46.26132355210929,46.55411865790296,343753
2015-09-30,50.5695686340332,51.406120627346596,48.85463768597926,48.85463768597926,498707
2015-10-01,51.65708541870117,52.200845489059276,50.109465512593644,51.32246334598964,442956
2015-10-05,54.04125213623047,54.375874176872756,52.49363237844255,52.7027703560459,618481
2015-10-06,52.32632827758789,54.87781130351035,51.531603219364776,54.3758813673656,331168
2015-10-07,52.61912155151367,54.25039538228489,52.28449947837503,52.5772913989769,296009
2015-10-08,55.79802322387695,56.63457533447412,52.200852977740766,53.12105902292044,1028209
2015-10-09,54.91964340209961,56.88553944466609,53.79029941018998,56.46726341933766,389328
2015-10-12,55.5888786315918,57.011020881094154,54.37588076742642,55.630708785136264,415572
2015-10-13,54.37588119506836,56.048985231839694,53.87395126051404,55.965331306478205,272433
2015-10-14,55.79802322387695,56.46726746530913,54.3340570303319,54.3758871888162,564637
2015-10-15,54.87781524658203,56.80188758616803,53.70664105650298,56.34178138858437,499410
2015-10-16,55.756187438964844,56.467255303344835,54.45952939386007,55.21242740771495,415583
2015-10-19,56.9273681640625,58.34950406134907,55.46340211234406,55.63070996530055,863073
2015-10-20,55.67253494262695,57.63843075278757,55.21242881620463,57.4711165330045,391044
2015-10-21,53.41384506225586,56.46726120382887,52.24267415200317,56.048985194911616,846499
2015-10-23,50.06763458251953,54.2922246223229,49.482050751157814,54.04125647609069,702276
2015-10-26,50.77870178222656,52.075356609773635,50.193114804601095,50.276768719465174,334320
2015-10-27,50.77870178222656,51.69890761050067,50.48590669781768,50.611390761306104,161343
2015-10-28,48.310882568359375,51.74074481621594,47.51615745497028,51.02967682545319,467621
2015-10-29,48.52001190185547,49.983977778204554,48.14356289541295,48.52001190185547,162217
2015-10-30,46.88874053955078,49.440223587168745,46.34498363596913,48.77098260288755,280134
2015-11-02,47.30701446533203,47.55797942445993,45.926705594532265,46.846911508398776,253901
2015-11-03,47.30701446533203,48.26905053171368,47.223360542686926,47.265187504009475,175548
2015-11-04,46.13584899902344,47.89260710998682,45.67574279697749,47.22336607681948,213754
2015-11-05,44.9228401184082,46.846908955111815,44.588218063680436,46.010357009484814,139232
2015-11-06,44.33725357055664,45.968530519409946,43.50070161639519,45.71756557140001,265094
2015-11-09,46.595947265625,47.014223267666175,40.69825627508302,41.86942716608271,272382
2015-11-10,46.177669525146484,48.26904945661877,45.84304745963391,46.88873742537005,187254
2015-11-13,48.64550018310547,49.02194603097652,46.595947140374435,47.683464104519686,197230
2015-11-16,48.39452362060547,49.607524450732726,47.22335293625563,48.10173174731603,264959
2015-11-17,46.88874053955078,48.98012060992497,46.51229148864488,48.64550171338074,255311
2015-11-18,46.470462799072266,49.189256789553994,46.09401376215166,47.13970375849078,263384
2015-11-19,51.48977279663086,52.619119863857705,46.47046100769152,47.18153209250676,1516110
2015-11-20,50.86235809326172,53.53932498052654,50.485909076253904,51.86622107488508,1221888
2015-11-23,51.824398040771484,53.539329035707965,51.280637953775496,51.48977595782123,1098702
2015-11-24,52.82826232910156,55.21243435428684,52.07536422052055,52.11719118406554,1760320
2015-11-26,51.15515899658203,53.121055032324804,50.40226087712708,53.121055032324804,981982
2015-11-27,50.9041862487793,53.1210502523217,50.69504825565992,51.447946307366685,811818
2015-11-30,51.280635833740234,52.70277484069594,50.98784391665784,51.23880887289883,595698
2015-12-01,51.65708541870117,52.91191340458055,51.447947421054614,51.61525845741038,677534
2015-12-02,52.07535934448242,52.91191130182351,51.44794537647661,51.866221355147154,729465
2015-12-03,50.611392974853516,52.53546182160946,49.94215205309394,52.368150793371456,456477
2015-12-04,49.231082916259766,50.98784399503218,48.645499081194856,49.774842981611535,365604
2015-12-07,48.60367202758789,49.942157200246825,48.14356904590845,49.77484615476536,311593
2015-12-08,48.22722625732422,51.23881231703184,47.80895023840967,48.52001819408729,611553
2015-12-09,45.633914947509766,49.02195020518834,45.17381194556207,48.101744201292945,398492
2015-12-10,46.595947265625,46.846912228611174,45.42477318343266,46.55412030365941,365532
2015-12-11,46.72142791748047,48.01808607026687,46.17767103226637,46.59594703221227,301435
2015-12-14,46.3449821472168,47.767117996433406,46.010360070228984,46.55412014753602,176142
2015-12-15,47.30701446533203,48.10173949523088,46.344981590142964,46.80508454707622,202391
2015-12-16,46.595947265625,47.97625615764528,46.05218718649442,47.34884215458352,193410
2015-12-17,49.021949768066406,49.77484790358945,46.51229357124677,47.09788065540993,429054
2015-12-18,48.01808166503906,49.90032349211685,47.76711353514149,49.105598526889985,208885
2015-12-21,47.47432327270508,48.85463526988625,47.139701215451325,47.767115179407774,196141
2015-12-22,48.93829345703125,49.858499407951335,47.181535481204655,47.181535481204655,484650
2015-12-23,49.231082916259766,51.36429302556859,47.85077405921633,49.10560203354267,1871643
2015-12-24,50.52773666381836,51.531596403328265,48.6036647169757,49.691184753431905,1113705
2015-12-28,49.98398208618164,51.0296720879846,48.56184304549108,50.77870712579042,1611476
2015-12-29,52.32632827758789,53.62298327195576,50.52774334707527,50.61139727270182,2901062
2015-12-30,52.995567321777344,54.37587938258145,52.45181044266708,52.57729132652672,1950606
2015-12-31,53.162879943847656,54.0830890755624,52.70277697358663,53.33019098517695,744870
2016-01-01,54.29222106933594,55.46339503780058,52.9119091201592,52.9119091201592,1478009
2016-01-04,51.824398040771484,54.79415705998237,50.44408593759256,53.28836406909162,1008723
2016-01-05,56.341766357421875,57.01101039674702,51.11331724514471,52.200837213452026,2847838
2016-01-06,56.592742919921875,60.064434925449845,55.37973871528023,57.55477897673832,3155281
2016-01-07,54.124908447265625,56.509086603415014,53.706632473539045,55.379736368445364,1520734
2016-01-08,58.391334533691406,59.72981651178708,55.212434251126865,55.212434251126865,3086744
2016-01-11,59.9389533996582,61.695711361962424,57.30381326500917,57.88939712498211,3632465
2016-01-12,58.26585006713867,61.36109001993391,56.96919186988404,60.65002207211722,1633612
2016-01-13,55.923500061035156,59.39519214604886,51.86622412753563,59.10240022180596,2640117
2016-01-14,54.124908447265625,56.04898047936184,52.660945730415015,53.706632473539045,1214306
2016-01-15,50.27676773071289,55.67253129552417,49.52387293816582,54.91963331178487,839831
2016-01-18,47.39067077636719,51.69891154345986,46.51228864751051,50.193118623008125,1004442
2016-01-19,49.14743423461914,50.44408930810243,47.30701903780759,47.6416411431162,923826
2016-01-20,48.269046783447266,49.44021756549602,46.135840009722436,47.72528675490125,685021
2016-01-21,48.93829345703125,50.52774358083072,47.76711934568504,49.482053549697575,501744
2016-01-22,51.48977279663086,51.78256789903448,49.69118798697642,49.858495826987074,747455
2016-01-25,51.991703033447266,52.702770887998895,51.32245894540771,51.74073490483627,501447
2016-01-27,52.61912155151367,54.29222553482167,51.28063645015171,51.86622348254803,661234
2016-01-28,53.288360595703125,53.790293687412,52.53546255373605,52.70277358430568,410768
2016-01-29,53.957603454589844,54.37587945036186,52.74460242861248,53.246535538254456,398088
2016-02-01,53.581153869628906,55.96532560255904,53.288358778319626,54.292221736308456,535053
2016-02-02,50.946022033691406,53.83212410491427,50.61139993122271,53.79030033109678,479478
2016-02-03,49.858497619628906,50.736879767229155,48.101739706813625,50.06763561835418,513698
2016-02-04,48.7709846496582,51.44795189031993,48.52001966891961,51.44795189031993,392448
2016-02-05,49.69118881225586,50.19311872300893,48.35270373159343,49.31473978359478,261263
2016-02-08,52.07535934448242,53.53932526982932,50.109463521207864,50.109463521207864,484669
2016-02-09,51.406124114990234,52.870090202611316,50.82053704170324,51.86622710428972,259100
2016-02-10,48.56184387207031,51.36429503931882,43.66801585681083,50.98784599402362,478589
2016-02-11,44.00263214111328,49.18925496925786,43.24973728632628,48.1435650116155,298857
2016-02-12,43.79349136352539,45.92670129435899,40.656421690172785,44.337251383383425,487177
2016-02-15,45.424774169921875,46.763259320237076,44.50456822192426,46.01036122373523,326150
2016-02-16,42.20405197143555,45.968536233068576,41.6184648924985,45.968536233068576,292333
2016-02-17,43.33339309692383,43.75166909822848,38.565046043812224,42.538668056206454,441413
2016-02-18,43.166080474853516,44.964668490969295,42.87328856115677,43.79349445379727,180340
2016-02-19,43.33339309692383,43.50070413568422,42.66415213307491,42.66415213307491,77744
2016-02-22,43.4588737487793,44.504563669629654,42.83145979626908,43.08242473903469,118153
2016-02-23,41.074703216552734,43.751670339062066,40.32180830756722,43.70984337598388,187599
2016-02-24,39.443424224853516,41.36749299873098,38.81601028612006,41.36749299873098,203691
2016-02-25,39.652565002441406,41.409322878380536,39.10880494069273,39.652565002441406,147285
2016-02-26,38.8996696472168,40.99104973577684,37.64484159408077,40.44728963627412,124571
2016-02-29,39.150634765625,41.03287685234921,37.56118780710689,38.48139377302828,195051
2016-03-01,42.16222381591797,42.41318878803323,39.81987556632816,39.81987556632816,386738
2016-03-02,43.58435821533203,44.33725629684994,42.66415228564805,43.082428288448526,254479
2016-03-03,45.17380142211914,45.75938837508875,42.99876781530879,43.417043754402485,362242
2016-03-04,45.424774169921875,46.59594827754859,43.877154205236955,45.382947207047934,328840
2016-03-08,43.9608039855957,46.01035688507859,43.12425204223064,44.420906916208004,214043
2016-03-09,43.207908630371094,44.42090638067269,41.95308073045161,44.25359854697066,253522
2016-03-10,44.16994094848633,45.17380389551399,43.584353963454156,43.66801107056866,365630
2016-03-11,44.797359466552734,45.92670659399416,43.58435841464572,44.29542953737388,396049
2016-03-14,43.626190185546875,45.84305117800349,42.83146510888806,45.508432276542216,430516
2016-03-15,43.207908630371094,44.086287522076255,42.9569404974333,42.99877064705118,168380
2016-03-16,44.462738037109375,45.42477087826834,42.204047102469985,42.87328803353546,304052
2016-03-17,43.626190185546875,45.25746411145528,43.33339505667637,44.755534163666965,209162
2016-03-18,43.04059982299805,44.25360082698779,42.287701767778884,43.24973781709309,215007
2016-03-21,43.79349136352539,44.337251383383425,42.705974515001614,43.37521540707837,293809
2016-03-22,44.0862922668457,44.755533247257745,43.54253217521502,43.877154261017395,305032
2016-03-23,43.9608039855957,44.33725299834846,43.500701054983395,43.54252801391317,200928
2016-03-28,42.4968376159668,44.33725250930865,41.86942366536337,43.70983855870523,214164
2016-03-29,50.311866760253906,50.98776022018608,42.37011296595097,43.13049189978182,2403611
2016-03-30,49.847190856933594,52.55076795477387,48.07297009864913,52.38179378186242,711056
2016-03-31,47.692779541015625,50.26962523184675,47.312588453502826,49.2557834061174,184621
2016-04-01,48.453155517578125,49.00232074614017,47.270342812626666,48.0729676763273,229835
2016-04-04,49.63597869873047,50.26962949062916,48.1574601843002,48.83335371774255,348497
2016-04-05,47.735015869140625,49.424750944154454,47.48155625247133,48.917831710815854,216207
2016-04-06,48.70662307739258,49.255785136052374,47.31259011518996,48.03072635455832,403167
2016-04-07,48.07297134399414,49.34027283928839,47.566048812127825,48.96008174611724,245919
2016-04-08,50.5230827331543,51.87487285092253,47.819505720532014,47.861751679613974,750175
2016-04-11,49.50924301147461,50.8187904475875,48.74886406005978,50.77654448674698,199033
2016-04-12,50.01616287231445,50.94551594886678,49.25578073847044,49.509240375447064,355095
2016-04-13,51.45244598388672,52.97320725146303,50.39636132266502,50.52308954826286,940608
2016-04-18,50.73429489135742,51.91711073090293,50.05840150715165,51.91711073090293,196922
2016-04-20,50.14289474487305,51.62141316205195,49.84719235060302,50.77654549509258,197855
2016-04-21,47.98847579956055,50.692052581841544,47.73501618123412,50.64980984927279,285726
2016-04-22,48.03071975708008,48.87558732165784,47.56604324114511,48.15745118093234,131252
2016-04-25,47.735015869140625,49.25577679207029,47.3970675649723,48.24193510247922,178148
2016-04-26,49.17129898071289,49.93167794906936,47.10137254706612,47.56604912043636,587023
2016-04-27,48.87558364868164,50.438590459439695,48.49539585152377,49.55148022788174,314208
2016-04-28,48.41091537475586,51.45244082804404,48.03072429023055,48.66437502346797,1007881
2016-04-29,52.973201751708984,53.81806939297096,48.24194102689333,48.53764663508359,2342238
2016-05-02,53.73358154296875,54.45171776020733,51.95936075748853,52.67749697472711,751493
2016-05-03,51.53692626953125,54.40947754749052,51.11449244764985,53.64909537893827,461888
2016-05-04,51.1144905090332,52.888711204478604,50.77654217517971,50.77654217517971,306572
2016-05-05,52.21281814575195,52.719740650280414,51.19897635960922,51.49468195964604,253697
2016-05-06,51.62140655517578,52.80422242669944,51.28346146539329,51.32570419875185,194155
2016-05-09,52.086090087890625,52.71974080320358,51.705899014120014,51.83262722343408,140475
2016-05-10,50.98775863647461,52.50852290272891,50.69205626409968,51.62140933977586,217410
2016-05-11,50.81878662109375,51.45243731101804,49.171294182707776,49.171294182707776,122474
2016-05-12,52.88871383666992,53.39563636267893,50.8610334013769,51.41019544257708,549900
2016-05-13,52.381797790527344,54.071533203125,51.536930084228516,52.635257457834086,395821
2016-05-16,51.53692626953125,52.7197422599649,50.692058625768446,51.579169007136535,197111
2016-05-17,51.45244598388672,52.17058226435162,51.11449760312993,51.74814839986294,134440
2016-05-18,51.03000259399414,51.494679113610935,50.18513502272214,51.36794768875453,200157
2016-05-19,50.14289474487305,52.71974370743064,49.55148995633299,50.98776241183242,454718
2016-05-20,48.91783905029297,50.60757437882931,48.49540521815888,50.56532841728441,202592
2016-05-23,48.70662307739258,49.76270767817807,48.410917455423984,48.91783999754968,108290
2016-05-24,47.60828399658203,49.29801905552604,46.721173735219196,49.00231670937638,187423
2016-05-25,50.311866760253906,50.48084093096551,48.15745494669513,48.15745494669513,238343
2016-05-26,49.0023193359375,50.56532306007335,48.79110244224812,49.97391833607429,189072
2016-05-27,53.43788146972656,54.916399929363266,48.83335190798936,49.00232609081645,2046546
2016-05-30,55.085365295410156,56.35266670354838,51.62140940233133,52.38179153637993,1397597
2016-05-31,53.81806564331055,55.592289500093955,52.973198060912935,55.592289500093955,562636
2016-06-01,53.86030960083008,54.620691731419214,53.395633064543,54.07152650122549,333029
2016-06-02,59.605411529541016,61.67533456326449,54.57844546133965,54.91639378920811,4796221
2016-06-03,55.338829040527344,61.08393142764628,54.24049855757484,61.08393142764628,3101787
2016-06-06,56.3104248046875,56.94407548190643,53.48011651269456,56.141447423265646,861391
2016-06-07,54.70518112182617,57.19753814672846,54.32499325220674,56.901835754154604,358395
2016-06-08,55.16986083984375,56.18369945467941,54.240501256110896,54.57844960966569,509155
2016-06-09,55.085365295410156,56.01472481804082,54.49396054994363,55.59229101532807,320954
2016-06-10,53.64909744262695,55.67678115482114,53.353395045101074,55.00088443548013,383851
2016-06-13,52.25505828857422,53.31114275861747,51.790381766338,52.67749207659152,346785
2016-06-14,53.05768585205078,54.071527639881396,52.3817924011351,52.42403513752092,396957
2016-06-15,53.26890182495117,54.4939604961926,53.057684923803144,53.2266590893044,422053
2016-06-16,52.93095779418945,53.480119814603185,52.29730707784839,53.057686003709144,261531
2016-06-17,52.04384231567383,53.64909202771601,51.83262541792691,53.22665823222218,192725
2016-06-20,52.42403793334961,52.93096046575672,51.452442053002784,51.53692753028012,173943
2016-06-21,52.93095779418945,53.64909398354365,52.25506111842762,52.80422636175556,282225
2016-06-22,52.25505828857422,53.437874184188274,52.043841394565575,52.80422350216232,163704
2016-06-23,51.2412223815918,52.550766546460906,51.03000547684148,51.83262713656132,168918
2016-06-24,49.889434814453125,50.26962590707268,48.03072531280202,50.100651730029064,463335
2016-06-27,49.97392272949219,51.11449276652157,49.002323643938034,49.12905508045877,278633
2016-06-28,50.438594818115234,51.11448823280925,50.10064649931122,50.18513519046924,190613
2016-06-29,50.94551467895508,52.08608785129018,50.52308088688594,50.69205504829641,327146
2016-06-30,50.269622802734375,51.536924217929354,50.058405900201876,51.030004941017026,219603
2016-07-01,53.142173767089844,53.64909304210152,50.22737987848732,50.438596780227876,1335351
2016-07-04,53.52236557006836,54.83191303603701,53.01544625756812,53.64909700965061,638295
2016-07-05,53.26890182495117,53.81806705710172,52.12833184791745,53.39563325480565,304838
2016-07-07,52.508522033691406,53.56460652171485,52.12833097342015,53.56460652171485,279866
2016-07-08,53.52236557006836,54.24050179992942,51.832630231181724,52.97320351867884,461875
2016-07-11,53.09992980957031,54.07152888335887,52.6352532528118,53.64909506395763,229934
2016-07-12,52.508522033691406,53.353389624110164,52.04384228062982,53.22665819638171,180057
2016-07-13,51.367950439453125,53.05768567248062,51.19897627156754,52.635251864223754,192357
2016-07-14,53.26890182495117,53.987041222602976,50.94551591232281,51.030004606530504,495303
2016-07-15,51.790382385253906,53.52236029223985,51.53692275399739,53.2266579262596,181342
2016-07-18,49.59373092651367,52.29730800895306,48.748863289683506,51.24122346291535,257011
2016-07-19,50.01616287231445,51.53692391708832,49.67821454106952,50.10064834366861,168293
2016-07-20,50.56532669067383,51.030006468485794,49.67821631806651,50.18513883306659,109024
2016-07-21,50.81878662109375,52.21281620517875,50.185135931169455,50.69205519394326,443025
2016-07-22,50.269622802734375,51.41019278724419,49.88943173359304,50.8610307744082,129146
2016-07-25,50.90327453613281,51.367951086485625,49.93167547573803,50.058406908977084,112476
2016-07-26,50.14289474487305,51.494684945756674,50.01616652857777,51.198979328572264,249894
2016-07-27,49.46699905395508,50.86103193155096,49.34027084330088,50.100649775968805,209450
2016-07-28,49.29802322387695,50.523081889777885,49.00232085272444,49.93167392455873,314910
2016-07-29,49.0445671081543,50.52308551585955,48.748864715778986,49.59373237732485,146787
2016-08-01,48.96007537841797,49.804942932064826,47.9039909363594,49.59372604365311,225961
2016-08-02,48.66437530517578,49.84719130323175,48.57988982942077,49.00232365402444,191164
2016-08-03,47.735015869140625,49.34026547956931,47.22809663580203,48.622126138940104,470819
2016-08-04,47.77726364135742,48.53764579449033,47.43931852445386,48.4109143613301,179414
2016-08-05,49.55148696899414,49.84718934543699,47.397071969800685,48.15745411338828,292988
2016-08-08,49.55148696899414,50.64981422524296,49.171295897200345,50.05840624944308,269791
2016-08-09,48.87558364868164,49.84718256409648,48.748855457266934,49.80493983362491,135002
2016-08-10,47.523799896240234,49.84718566894531,47.35482574091525,49.25577773676486,203368
2016-08-11,47.523799896240234,48.49539887217339,47.3125830078125,47.861748206890184,160958
2016-08-12,48.66437530517578,49.804948565354245,47.608290743666636,47.819507655968465,267221
2016-08-16,46.805667877197266,49.21353932766858,46.59445097021157,49.21353932766858,143550
2016-08-17,48.32643508911133,48.74886895663343,46.467725427431155,47.185861713052866,219914
2016-08-18,51.198978424072266,51.83262916309749,49.002323817950554,49.002323817950554,862485
2016-08-19,50.94551467895508,51.49467989781058,49.63597056812357,51.114488840365546,580680
2016-08-22,50.10065460205078,51.11449649951667,49.635978005728994,50.31187152973474,244996
2016-08-23,50.10065460205078,51.45244487297681,49.76270945150519,50.185143306873094,320920
2016-08-24,50.692054748535156,51.114488538106286,49.97391859542986,50.14288953292708,310508
2016-08-25,50.269622802734375,51.452438746082024,50.18513733088704,51.0722476769407,231765
2016-08-26,49.0023193359375,50.90327137914198,48.79110244224812,50.90327137914198,129478
2016-08-29,48.15745162963867,49.04456193612816,47.566043684341004,48.74885957493634,116963
2016-08-30,49.38251495361328,50.818790608039635,48.326430387551895,48.57989003882376,963823
2016-08-31,49.25578689575195,50.69206264871512,49.04456996804897,49.21354415479426,215021
2016-09-01,50.14289474487305,52.25506391227148,49.08681016117383,49.38251577835824,778136
2016-09-02,50.311866760253906,51.62141094316891,50.016164378694285,50.43859819401617,267409
2016-09-06,49.55148696899414,51.283464937261236,49.002321729412635,50.69205696146135,199542
2016-09-07,49.38251495361328,50.1851398684028,49.0868093413675,49.72046008100433,226044
2016-09-08,51.874874114990234,52.38179340718438,49.50924215697953,49.67821632868234,820598
2016-09-09,50.98775863647461,52.33954873726575,50.52308209863652,52.21281730743985,457903
2016-09-12,48.96007537841797,50.649810485711676,48.32642471318283,50.10064528667564,303427
2016-09-14,49.97392272949219,50.56532750548413,49.08680911967565,49.17129781832758,135858
2016-09-15,49.213539123535156,50.354109127361276,49.002322217425565,50.22738091744405,155546
2016-09-16,49.63597869873047,50.69206335189495,49.424761768097575,49.67822144027413,238556
2016-09-19,50.227378845214844,51.03000369990028,49.38251125563315,49.804945050423996,343482
2016-09-20,49.42475509643555,50.69205650916466,49.17129545847255,50.56532507872608,149203
2016-09-21,49.38251495361328,50.43859951967467,49.2135407784606,49.76270604197825,130838
2016-09-22,49.93167495727539,50.43859746205377,49.678215316343305,50.39635472571745,102129
2016-09-23,49.213539123535156,50.60757199302416,49.002322217425565,50.22738091744405,144135
2016-09-26,48.115211486816406,50.43859743617799,47.90399458232899,49.4669983863702,219663
2016-09-27,48.74885940551758,50.52308001233054,48.157451462275255,48.664370714817814,966260
2016-09-28,48.70662307739258,50.185141518492266,48.49540615723548,48.62213437558108,387550
2016-09-29,45.07368850708008,49.4670009968453,43.8908757132796,48.91783894994612,382100
2016-09-30,45.83407211303711,47.31259056829637,44.82023024199072,45.918557592743284,511853
2016-10-03,47.81950759887695,48.072970471667986,46.38323517527072,46.38323517527072,154415
2016-10-04,47.60828399658203,48.453151526054036,46.636688271437535,48.072963716122715,137845
2016-10-05,48.24193572998047,48.66436950422868,47.56604233576611,48.15745026429639,169944
2016-10-06,46.974639892578125,48.70662114757459,46.636694767465244,48.62213244911064,183840
2016-10-07,46.298744201660156,47.523802875933725,46.08752729998934,47.14361180834342,160410
2016-10-10,46.003047943115234,47.31259226295335,45.83407375473606,46.50996728533819,104380
2016-10-13,44.397789001464844,45.96079589896559,43.55292145349058,45.749579011972024,415346
2016-10-14,45.41163635253906,45.79182744100365,44.440037262342265,44.440037262342265,157131
2016-10-17,45.49612045288086,46.46771951369657,45.20041807241394,45.665094622968056,158107
2016-10-18,47.65053176879883,48.49539933049446,45.32714597413586,45.62284833156374,371123
2016-10-19,47.94623565673828,48.579886348237025,46.34098594910917,48.07296708420367,208195
2016-10-20,47.98847579956055,49.93167050394836,47.39706787485628,48.875586075159994,441670
2016-10-21,47.903995513916016,49.84719042840664,46.17201750802033,48.41091480537818,781517
2016-10-24,49.29802322387695,50.22737951862537,48.2841846811174,48.53764431680729,519457
2016-10-25,52.04384231567383,52.59300753898144,48.15745268629626,49.509239542710866,1633954
2016-10-26,50.73429489135742,53.60684580287429,50.31186112336458,51.79037931133952,1215558
2016-10-27,49.8049430847168,51.41018950781753,49.50923750628569,51.07224441907135,362129
2016-10-28,50.94551467895508,52.08608785129018,49.63597056812357,49.9739188909445,452591
2016-11-01,49.97392272949219,51.53692659103828,49.42475746845474,51.07225002865276,281439
2016-11-02,48.53764724731445,49.80494872519256,48.36867307234784,49.424757637246266,277825
2016-11-03,48.87558364868164,49.762697103153336,48.15744756192372,48.87558364868164,305911
2016-11-04,46.298744201660156,49.34026951946841,46.04528456423801,49.00232118762944,240985
2016-11-07,47.81950759887695,48.072970471667986,47.01688591141969,47.39707377477763,154554
2016-11-08,48.53764724731445,49.7204600262521,47.608290896455244,47.735022333408786,399991
2016-11-09,45.3271484375,46.805666750819384,39.96223719542116,39.96223719542116,330617
2016-11-10,46.974639892578125,48.70662114757459,46.46772059345165,47.819507539731795,197074
2016-11-11,44.44003677368164,46.21426075936899,44.14433438752423,46.17201802176283,234690
2016-11-15,40.97608184814453,44.73574361075304,40.553648014658506,44.059850121758274,263072
2016-11-16,41.56748962402344,43.468441863936874,41.018324354438256,42.62357420175312,249088
2016-11-17,39.66653823852539,41.820950178917016,38.86391329757945,41.69421873769392,201822
2016-11-18,38.77942657470703,40.30018770602774,38.35699274806715,39.96223935555011,192794
2016-11-21,35.01976013183594,39.70877432812783,34.132649860577565,39.70877432812783,151322
2016-11-22,37.00519561767578,37.76557765195617,35.315460628531554,36.033599932666085,177807
2016-11-23,37.850067138671875,38.14577272697699,36.75173992347275,37.21641645033614,225011
2016-11-24,37.76558303833008,38.61045065340272,37.17417506319639,37.343149230793756,104588
2016-11-25,38.906158447265625,39.28634957157345,38.01904797249044,38.06129071454362,102098
