Price,Close,High,Low,Open,Volume
Ticker,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS
Date,,,,,
2014-05-26,157.24147033691406,168.83152348866037,155.1881139701601,164.2685093403182,5633
2014-05-27,156.23757934570312,156.73951361539454,156.23757934570312,156.73951361539454,163
2014-05-28,156.51138305664062,157.42398587329743,153.86484045842147,156.51138305664062,19528
2014-05-29,163.1277313232422,164.17721884978243,154.0017043960678,156.51136180104075,3789
2014-05-30,152.35902404785156,182.5205472691154,147.8416432879835,166.91503490752098,2110
2014-06-02,153.95608520507812,164.17723348991902,153.77356743530143,164.17723348991902,1317
2014-06-03,149.94064331054688,158.7928877141675,149.66685968461763,153.95609007346334,293
2014-06-04,149.6668701171875,156.69390940471985,149.48435232891677,154.22988445002858,903
2014-06-05,142.45730590820312,149.89501332822425,142.36604005603036,149.89501332822425,1077
2014-06-06,145.01258850097656,154.2298829327221,140.1758044959208,145.92519135856665,5116
2014-06-09,142.0465850830078,149.57555631903742,138.85247607378312,149.57555631903742,10757
2014-06-10,143.5524139404297,159.61421382646424,136.84477822417742,156.00943578465504,12469
2014-06-11,144.14559936523438,144.19123228707662,139.62821860710582,143.00484594524167,144
2014-06-12,142.36602783203125,143.91744970926084,136.0234415566083,143.27863057454428,472
2014-06-13,135.79527282714844,149.43867922980445,134.06131949164555,142.82231022573677,833
2014-06-16,135.11083984375,153.91044812765892,131.41479592336285,138.71561791910523,1115
2014-06-17,136.6166534423828,145.87958137472225,132.78372398858025,136.70791930387003,2631
2014-06-18,134.65455627441406,141.36217901482493,134.06135605369332,138.62437040440057,596
2014-06-19,133.9244384765625,136.98166291476616,133.87880555916027,136.98166291476616,479
2014-06-20,131.00413513183594,139.30881228249538,128.676995199567,134.60891341798674,1338
2014-06-23,129.22457885742188,136.66228707470708,124.1139969426388,133.24002612959754,2111
2014-06-24,126.851806640625,129.58961541704136,126.39550517788894,129.58961541704136,257
2014-06-25,128.22068786621094,136.43411271173335,128.22068786621094,128.67698924651773,213
2014-06-26,126.25859069824219,134.15259858214037,123.20136604482279,127.76437960203845,1140
2014-06-27,124.11396789550781,130.95848818386304,124.11396789550781,125.93917330573588,185
2014-06-30,130.31968688964844,130.50220467057846,123.20138203166498,126.85179335112173,159
2014-07-01,124.61591339111328,136.844785170873,124.11397907305457,130.04589719051674,411
2014-07-02,127.21680450439453,127.67310583177789,123.20135839350557,125.9391663578057,517
2014-07-03,129.49832153320312,129.5895873760882,124.11397100808448,127.76438192008696,436
2014-07-04,119.1859130859375,127.76437252847937,104.03670334461891,127.76437252847937,4974
2014-07-07,118.95777893066406,127.49060663937499,116.81315680977424,123.20137632280877,2298
2014-07-08,124.25086212158203,135.0652105645741,111.33753843836514,122.10625395761032,14068
2014-07-09,124.57026672363281,125.93917075356285,122.10624225480115,125.02656806694283,1539
2014-07-10,119.27718353271484,127.26245805666572,117.72576155310426,124.11398117226496,1307
2014-07-11,116.99567413330078,122.24314014172883,113.39089592124941,122.24314014172883,2115
2014-07-14,114.5316390991211,119.4596881197554,112.9345843706473,115.90054315209865,5595
2014-07-15,107.13956451416016,116.35685092000813,104.03671376377198,115.35298928498426,14346
2014-07-16,110.24241638183594,114.07534519535733,104.49301619894732,108.59972862598019,4243
2014-07-17,108.59972381591797,113.11710450052921,107.45897041449025,110.88123061877339,1004
2014-07-18,107.96090698242188,109.9686302264092,107.91527406035593,109.9686302264092,2611
2014-07-21,86.37786102294922,114.0753560887847,86.37786102294922,114.0753560887847,38559
2014-07-22,91.0321273803711,92.53792336113916,78.16442956423847,86.65163124770154,25124
2014-07-23,90.16516876220703,94.68255030496726,88.47684783728543,91.26028945057087,38754
2014-07-24,87.19918823242188,90.3476646707543,84.64389796174204,90.3476646707543,19973
2014-07-25,80.85661315917969,88.56811161396618,77.57124420874266,88.56811161396618,16445
2014-07-28,81.22164154052734,89.11565640861667,80.76534018355808,84.64390171779675,14009
2014-07-30,81.22164154052734,84.87205239628138,78.94013475568107,84.00508260308226,2189
2014-07-31,79.5333251953125,83.04684413142868,77.57122803485096,83.04684413142868,3271
2014-08-01,75.65476989746094,80.30904256254148,74.37712464599012,80.30904256254148,1901
2014-08-04,78.48384094238281,79.80711221974073,75.65477364977178,77.9819066164295,1532
2014-08-05,78.25569152832031,90.25641995987857,76.93242022921073,90.25641995987857,1219
2014-08-06,76.65863800048828,80.26341640713508,75.06158304214478,78.48384366716657,5507
2014-08-07,75.19847869873047,79.21393276294272,74.60528543425467,77.7993955140087,1514
2014-08-08,75.47224426269531,77.79938404860525,73.82956349847042,77.79938404860525,5310
2014-08-11,74.55964660644531,78.11879894911115,73.92082742607751,76.33922625908167,1830
2014-08-12,75.74604034423828,77.11494468780886,74.42276893049642,77.11494468780886,379
2014-08-13,74.240234375,76.97804270078444,73.92082479617982,76.93241673958534,1551
2014-08-14,76.11106872558594,76.88677965000839,74.60527283546809,76.88677965000839,336
2014-08-18,83.45751953125,88.47683470609537,75.38098650606557,88.47683470609537,3563
2014-08-19,85.1001968383789,87.10791987686945,83.09247379988837,85.05456392098364,2151
2014-08-20,84.41575622558594,85.14584122663364,83.50315345557961,85.14584122663364,236
2014-08-21,83.73130798339844,84.87206149815864,83.73130798339844,84.87206149815864,371
2014-08-22,82.49929809570312,85.78466692587479,78.02754278896057,84.64391337632857,771
2014-08-25,78.48384094238281,82.59055354983307,78.07317246668052,82.59055354983307,898
2014-08-26,81.1760025024414,81.90608740361617,76.65862219391374,78.71197814553643,130
2014-08-27,80.30903625488281,83.04684430902654,76.84114326792505,83.04684430902654,464
2014-08-28,79.62459564208984,80.30904775362643,79.62459564208984,80.30904775362643,10
2014-09-01,81.49542999267578,82.95559302940657,79.53333264834696,82.13424914543096,1094
2014-09-02,81.22164154052734,85.78465511021989,81.22164154052734,81.67794289749659,762
2014-09-03,79.25953674316406,84.82641137398987,74.10333050934624,84.82641137398987,893
2014-09-04,79.39643859863281,82.13424682617188,79.39643859863281,82.13424682617188,238
2014-09-05,79.94400787353516,83.95946178626949,74.83343333124019,79.39644755875483,25629
2014-09-08,80.7197265625,84.87207268876779,77.57124923166948,78.7120028968411,2336
2014-09-09,83.0468521118164,83.3206357279969,79.85274241520808,80.76534518566761,213
2014-09-10,82.088623046875,83.04685881828266,79.39644744165484,83.04685881828266,41
2014-09-11,83.09247589111328,83.95944564259777,80.99348696500601,83.95944564259777,839
2014-09-12,99.70185089111328,99.70185089111328,81.67794649660996,83.04685062783805,150740
2014-09-15,96.69026184082031,103.12411423050982,89.43507251849525,102.21151144970885,39151
2014-09-16,90.02825927734375,102.16587121603082,89.43506611974259,102.16587121603082,7931
2014-09-17,85.69339752197266,92.58354393841697,82.22550437173403,91.26027276831886,6604
2014-09-18,87.24481964111328,90.16515255620457,84.87205393439343,85.78465666487078,5843
2014-09-19,87.61529541015625,90.44010431810503,86.78174466141027,88.21730467681085,4263
2014-09-22,86.59650421142578,89.18977133510012,85.48510805332789,87.05958712164731,700
2014-09-23,84.88310241699219,87.98575663239113,84.28109319523783,87.15220594581469,613
2014-09-24,86.45758056640625,87.0595897813024,83.35492638635337,87.0595897813024,722
2014-09-25,82.24353790283203,87.98576387677704,81.68783268863676,87.98576387677704,2458
2014-09-26,75.25096893310547,86.96696735559962,70.66645119069143,86.96696735559962,20811
2014-09-29,90.3011703491211,90.3011703491211,78.7240972274389,81.50259477664262,14322
2014-09-30,91.55149841308594,99.56283491479583,89.37500994677022,95.16354686042114,40872
2014-10-01,94.83938598632812,97.24741582203782,91.82934692516982,92.06088839141276,25206
2014-10-07,90.0233154296875,94.46891421938653,89.83808509098523,93.91321613719528,2628
2014-10-08,90.3011703491211,92.70920014521406,88.95823269343983,92.70920014521406,2925
2014-10-09,90.8105697631836,96.3212540685564,87.29113649962923,92.52397527330147,8046
2014-10-10,89.23607635498047,90.81056250647275,87.52267098178154,90.81056250647275,1728
2014-10-13,86.22604370117188,92.61658981137366,85.3924929796525,92.61658981137366,4071
2014-10-14,82.42874908447266,87.52266054474906,81.59519852321068,87.05957768472393,8309
2014-10-15,82.42874908447266,82.42874908447266,82.42874908447266,82.42874908447266,0
2014-10-16,78.2610092163086,86.9669690512213,76.13082507392805,85.94818809594182,3373
2014-10-17,78.63147735595703,82.38244458353967,76.54760431860527,80.57642411093516,2737
2014-10-20,86.31864166259766,90.67162475523546,78.77039675124135,78.77039675124135,4983
