Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2003-10-09,13.783201217651367,14.380942343409403,12.306429419100443,12.587718966135293,45912180
2003-10-10,13.642557144165039,14.029331483830045,13.572234415017357,13.923846719461272,10378501
2003-10-13,13.044815063476562,13.923845764284806,12.939331647638454,13.85352438125567,7194153
2003-10-14,12.271268844604492,13.150299525699532,11.392238163509454,12.65804180776856,7436314
2003-10-15,12.236106872558594,12.517396423628854,12.095462767670654,12.165784149467433,3649267
2003-10-16,12.86900806427002,13.009653503528597,12.306428989824347,12.48223511825041,6520329
2003-10-17,12.974493026733398,13.290943258303521,12.763524864392314,13.220620537523159,5866217
2003-10-20,12.798685073852539,13.290941366665855,12.69320033704798,13.290941366665855,4967247
2003-10-21,12.552559852600098,13.00965559161412,12.482237121683818,13.00965559161412,3777809
2003-10-22,12.622879981994629,12.833846789969579,12.5173952367129,12.79868610240517,2817219
2003-10-23,12.517394065856934,12.728362195392533,12.482233381581398,12.658039485547333,1943792
2003-10-24,12.622879981994629,12.728363385982103,12.37675114516102,12.587717953135968,1864828
2003-10-27,12.587719917297363,12.869009485587215,12.552559224246556,12.869009485587215,2204414
2003-10-28,12.90417194366455,13.361267674806939,12.72836579004867,12.72836579004867,7430106
2003-10-29,13.150300979614258,13.361267829884094,12.974494823957889,13.361267829884094,4206938
2003-10-30,13.326106071472168,13.36126676327882,13.115137896749012,13.115137896749012,3987553
2003-10-31,13.642557144165039,13.959008754682362,13.290944839721124,13.361267568868806,6365872
2003-11-03,13.396427154541016,13.888684876556994,13.255783049175298,13.783201462209108,5515282
2003-11-04,13.255782127380371,13.501910971272785,13.185459408940497,13.466748941405703,2997424
2003-11-05,13.044815063476562,13.326105960770724,13.009654371961995,13.326105960770724,2177301
2003-11-06,13.044815063476562,13.150299820609076,13.009654371961995,13.150299820609076,1568619
2003-11-07,12.90417194366455,13.115138791485805,12.833849213959297,13.009655367575178,1937177
2003-11-10,12.939330101013184,13.079975532849055,12.798686010471554,13.079975532849055,1050553
2003-11-11,12.974493026733398,13.079976437256773,12.86900827491569,12.974493026733398,2161950
2003-11-12,13.00965404510498,13.07997676766172,12.939331322548242,13.044814735736164,2013373
2003-11-13,12.86900806427002,13.150298942787172,12.833847375102534,13.150298942787172,1382656
2003-11-14,12.587719917297363,12.904171519932484,12.517397189901285,12.833848792536406,2396364
2003-11-17,12.517394065856934,12.728362195392533,12.447072697305863,12.658039485547333,1258302
2003-11-18,12.341588973999023,12.79868595483133,12.236105571227814,12.79868595483133,2486799
2003-11-19,12.341588973999023,12.517395092382452,12.306428286840033,12.376751002452252,1530779
2003-11-20,12.271268844604492,12.411912948803074,12.200946121858015,12.341590226056598,1140882
2003-11-21,12.060300827026367,12.271268997901286,11.07578672015992,11.07578672015992,1785724
2003-11-24,12.200945854187012,12.271268575390712,12.095462443028634,12.23610654414169,1398106
2003-11-25,12.236106872558594,12.411913009639305,12.200946181660203,12.306429595649755,1313107
