Price,Close,High,Low,Open,Volume
Ticker,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
Date,,,,,
2017-04-05,613.5369262695312,617.1747844861544,538.403016060222,538.4515089944573,20556468
2017-04-06,611.3543701171875,631.4353645302601,603.4965588025344,617.9510095545877,2602526
2017-04-07,665.6795654296875,674.9924588463294,598.1608809242703,603.399420477339,5816685
2017-04-10,730.8214721679688,762.7861329623968,669.3659416444419,669.3659416444419,7677799
2017-04-11,752.8426513671875,765.2113698207884,729.5118648712057,735.3324382611355,2615478
2017-04-12,735.2354736328125,761.2340236837252,724.3218982113526,756.6745625545503,1106184
2017-04-13,735.7689819335938,763.8532599554895,724.6613760411767,733.3922359934801,1565838
2017-04-17,725.243408203125,742.0746014915799,720.0534207038506,739.212807782195,403740
2017-04-18,697.013671875,729.2693498010178,691.7751320767254,729.2693498010178,414386
2017-04-19,705.5990600585938,716.9006982687279,694.1519430243018,697.9838327528413,367946
2017-04-20,711.274169921875,719.5684762080685,698.953942848552,708.6064067812316,354376
2017-04-21,704.386474609375,717.3857808675583,700.4091058639312,713.941952923097,174889
2017-04-24,686.6822509765625,707.9273715243761,684.014487671743,703.4164026158849,139249
2017-04-25,702.0581665039062,707.1026752427315,686.9731924332319,693.6183233152859,300306
2017-04-26,695.5585327148438,712.8262222429044,688.7678636367351,704.4349309794885,183150
2017-04-27,686.6822509765625,700.8456844117534,683.1899299705951,693.7154451438139,58428
2017-04-28,682.4622802734375,695.3645403968183,679.066945545709,689.6895046073046,73468
2017-05-02,655.93017578125,687.7493002090113,651.7102243170738,687.7493002090113,358398
2017-05-03,656.4637451171875,664.7095582291118,653.1653961884417,654.8145706528146,117620
2017-05-04,674.0223999023438,678.7758919477849,655.6390767440713,659.5680112271098,234503
2017-05-05,684.0145263671875,695.1706280911819,667.3774188873739,670.4817372960404,449936
2017-05-08,685.8575439453125,713.0202189530477,674.216397513426,690.6110357556391,2488209
2017-05-09,696.6256713867188,703.0283382836154,689.2529680375,692.6483028554187,213147
2017-05-10,704.7259521484375,711.0800664114917,693.6668387549257,698.4688237602646,175325
2017-05-11,698.8082885742188,710.3039560849903,695.6069851799283,708.169734085486,86999
2017-05-12,687.2157592773438,701.2335935854583,681.9772192576768,699.43894037665,66481
2017-05-15,681.1041259765625,691.7266850892851,675.332104279594,688.7194122856555,56060
2017-05-16,678.7274169921875,686.0516270032366,674.21644872323,681.9772136006196,37724
2017-05-17,679.6489868164062,683.3353976441086,676.2536520508462,679.0669531120003,36877
2017-05-18,682.8988647460938,690.9021540940004,661.8477766799147,677.1267836168273,79284
2017-05-19,685.5665893554688,693.618371193065,681.97722370451,688.3313382000254,117197
2017-05-22,675.671630859375,690.2715587796749,670.3361047003993,688.7679223404971,55383
2017-05-23,662.6723022460938,686.7307212771476,654.8145513142975,686.7307212771476,48334
2017-05-24,650.7401733398438,674.7015485896902,645.4531400171742,664.5155439021391,144335
2017-05-25,673.246337890625,674.2164334783637,650.0610296596969,651.9042349603747,72139
2017-05-26,680.5704956054688,685.8575279956535,667.4742061741515,667.4742061741515,55798
2017-05-29,673.7799072265625,683.8689254513382,664.0789509373313,674.2164621015656,38620
2017-05-30,676.5931396484375,688.6708408462061,664.5154384506687,666.2615985637352,93458
2017-05-31,689.0589599609375,695.3645819751837,670.5786488227124,670.8696656890737,76874
2017-06-01,689.7379760742188,702.1551879927799,688.8648663445805,695.5585497119758,59607
2017-06-02,688.9618530273438,700.3119825007983,687.0216619792295,690.5624751160789,45031
2017-06-05,686.3427124023438,697.4503200846247,681.1041719028575,689.5440163920551,26256
2017-06-06,685.4695434570312,693.6183703733649,671.5002020132367,690.7080835046654,33347
2017-06-07,696.9652709960938,701.2822087246935,682.7048522927156,682.7048522927156,45809
2017-06-08,772.9722290039062,787.7176952395412,690.7081268602874,690.7081268602874,1388847
2017-06-09,791.8890380859375,811.3879954587103,771.2745062827177,777.919696766424,920821
2017-06-12,775.833984375,801.5900116516822,767.0061377772467,786.8445461523015,206539
2017-06-13,774.184814453125,793.0531865124425,769.2373503680321,780.7329600298332,102673
2017-06-14,766.1814575195312,781.1209527509438,757.644628477267,778.0166351328658,100303
2017-06-15,763.1742553710938,778.4532617719879,755.7045070664466,768.1702124143114,142564
2017-06-16,806.4404296875,823.6111329947483,762.0585576798325,762.0585576798325,842904
2017-06-19,796.739501953125,816.4809828775168,790.6279115341732,814.8803014585344,155761
2017-06-20,820.3613891601562,834.1852518196911,799.3587951899405,800.328890815171,262712
2017-06-21,825.4059448242188,834.2823446166179,807.2166495200773,818.2757647489735,155290
2017-06-22,822.6411743164062,843.9832802538602,817.2571548878101,825.7454924765702,143756
2017-06-23,792.0831909179688,827.976734168385,786.8932022670898,826.4730975769108,118500
2017-06-27,793.7322998046875,807.7501942683588,786.8445849282763,788.6877904102597,83056
2017-06-28,795.9149780273438,800.2804083982793,787.7176580443769,794.5083275102768,49537
2017-06-29,801.4445190429688,817.7906065334766,794.3142807198282,794.3142807198282,69222
2017-06-30,785.389404296875,810.9514598664344,783.8372749611256,800.280407855825,54656
2017-07-03,807.3135986328125,820.7493994826665,787.766147919475,791.5010516371525,132328
2017-07-04,809.9813842773438,814.8803555251199,803.2877005301256,807.7986690393301,55417
2017-07-05,872.2130126953125,880.5558711696282,801.4445793560377,801.4445793560377,477147
2017-07-06,930.90380859375,1001.0417749630376,877.9366071397905,877.9366071397905,1966486
2017-07-07,963.8385009765625,973.6849953012788,931.291804444475,931.291804444475,797528
2017-07-10,983.7254638671875,992.6018625846808,897.8720004282426,974.8491243596325,87338
2017-07-11,974.5580444335938,993.3779233051869,965.6332120218493,988.4304592852008,160929
2017-07-12,1032.6182861328125,1066.0865866690297,974.9461460550226,991.437772406202,1193353
2017-07-13,1049.7890625,1079.1344567837727,1019.5705584213285,1042.8528547125863,590477
2017-07-14,957.6299438476562,1059.247463107288,917.9530081090843,1054.979018566583,897440
2017-07-17,946.0535888671875,976.2105670213087,926.6947307535953,967.5039437114197,291525
2017-07-18,991.6781616210938,1009.7723240239853,931.6560376147332,948.8747105063969,549667
2017-07-19,971.4923706054688,1004.8109635857872,967.9416062895453,1001.1142546745571,225805
2017-07-20,978.49658203125,999.4605922044801,968.1848654410969,977.377891110106,147689
2017-07-21,971.3464965820312,988.3705964219768,967.9416766140422,983.506567896278,103476
2017-07-24,971.4923706054688,994.6937612372463,967.9416062895453,979.1774994925111,125951
2017-07-25,976.7454833984375,996.1529676411238,963.0775761374147,973.778438094497,138527
2017-07-26,983.1660766601562,991.0944072658065,973.6325335693997,982.3391562133253,117075
2017-07-27,986.8140869140625,994.5965322071535,973.8270957060098,992.261774869088,97589
2017-07-28,996.2503051757812,1006.7566543579271,963.077654171137,963.077654171137,91761
2017-07-31,999.801025390625,1016.5819231653643,982.5337247818353,997.0771220196659,69122
2017-08-01,980.2476196289062,1006.6593163092364,973.8270668272995,1003.0598642175084,44703
2017-08-02,989.1002807617188,992.2618995593342,977.7184412152322,989.1002807617188,26458
2017-08-03,975.4323120117188,995.861232229999,969.9359359171369,995.861232229999,36214
2017-08-04,981.9987182617188,998.8769326533925,974.7513039768414,978.642526747208,44847
2017-08-07,1046.641845703125,1054.5215493977437,978.6426925222604,985.4037051061089,245603
2017-08-08,1052.96484375,1065.22217100873,1013.6634723206362,1060.0662536396453,151265
2017-08-09,1019.159912109375,1061.574216744157,1011.7179247779367,1050.630152654011,71171
2017-08-10,959.3809814453125,1031.4172307714969,953.3495743042366,1026.3100009091527,221594
2017-08-11,970.5682373046875,985.9385551497625,931.8018953916472,933.8934513505397,178459
2017-08-14,991.5808715820312,1002.9627105310227,965.898835860957,974.7513442794226,69900
2017-08-16,1038.761962890625,1054.424110743581,992.2618034258795,1000.919797813754,103392
2017-08-17,1041.534423828125,1055.4941615697148,1026.309991203732,1044.5987854666919,58331
2017-08-18,1015.4631958007812,1037.9836712754052,999.849735726015,1037.9836712754052,35625
2017-08-21,1033.65478515625,1048.684586318889,996.3475900765343,1024.1699292039223,99122
2017-08-22,1041.97216796875,1048.684551090433,1030.5903887085851,1041.8749111482873,40851
2017-08-23,1147.5216064453125,1178.0677298802075,1044.0637416134869,1052.9649377239932,871919
2017-08-24,1123.5418701171875,1174.565599170137,1107.1015491623023,1147.9106998472735,232951
2017-08-28,1127.044189453125,1144.019602897193,1109.9714004300145,1130.4003219103215,70011
2017-08-29,1112.646484375,1153.0666074388014,1105.1072404371585,1112.062824723499,141522
2017-08-30,1147.42431640625,1162.5028046676293,1134.388696352725,1145.9651078648262,99585
2017-08-31,1160.703125,1177.0948770165796,1118.7752237919449,1143.0466780946124,114177
2017-09-01,1190.4708251953125,1220.8223117061484,1172.230720621329,1172.230720621329,262442
2017-09-04,1174.5655517578125,1188.7684903307759,1140.1768961845517,1188.7684903307759,78323
2017-09-05,1278.947509765625,1308.4235677513007,1174.6627940964281,1184.8772531755274,550479
2017-09-06,1363.9708251953125,1404.7314070873915,1291.8859477922824,1292.5668642705098,1404240
2017-09-07,1427.73828125,1443.6436303817627,1371.6560099988446,1376.2768369828834,1114324
2017-09-08,1444.227294921875,1476.7190285222396,1407.2606789246122,1442.6708295773922,755413
2017-09-11,1410.17919921875,1457.2630215282823,1389.166618653129,1454.3446042622043,317700
2017-09-12,1374.3800048828125,1422.242000066012,1367.7648783124575,1415.4323598468177,209370
2017-09-13,1398.213623046875,1420.2962640353676,1363.8735357380722,1381.1895239916566,234520
2017-09-14,1394.8089599609375,1419.2749300659575,1382.4542554365225,1389.1666389969428,136787
2017-09-15,1386.5399169921875,1415.2376831817696,1362.900692596765,1406.6769461062972,147658
2017-09-18,1375.547119140625,1428.1758783788248,1370.3912019575755,1400.8400647542433,183208
