Price,Close,High,Low,Open,Volume
Ticker,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS
Date,,,,,
2004-05-28,14.647818565368652,17.001932616096987,14.418946708917092,14.418946708917092,314
2004-05-31,14.713208198547363,14.713208198547363,14.713208198547363,14.713208198547363,1269
2004-06-01,15.596004486083984,17.59046228298417,14.549731030747129,16.315316972240865,1583
2004-06-02,15.596004486083984,15.596004486083984,15.596004486083984,15.596004486083984,72
2004-06-03,15.040170669555664,15.040170669555662,15.040170669555662,15.040170669555662,263
2004-06-04,14.451642036437988,15.367129361357842,14.451642036437988,15.367129361357842,126
2004-06-07,14.484336853027344,14.484336853027344,14.484336853027344,14.484336853027344,1319
2004-06-08,15.563305854797363,15.988354244973259,14.451641973902706,14.451641973902706,725
2004-06-09,14.386250495910645,14.386250495910645,13.830417705064068,13.830417705064068,197
2004-06-10,14.386250495910645,14.517034875643835,14.386250495910645,14.517034875643835,5278
2004-06-11,13.732329368591309,14.713209743840874,13.732329368591309,14.418945713567952,6994
2004-06-14,13.405370712280273,14.974780143048994,12.914930882429726,14.843995749478411,9370
2004-06-15,13.56885051727295,14.353554369909363,12.849538035091594,13.73233017793988,6070
2004-06-16,13.241888999938965,13.241888999938965,13.241888999938965,13.241888999938965,65
2004-06-17,13.241888999938965,13.241888999938965,13.241888999938965,13.241888999938965,0
2004-06-18,14.190073013305664,14.549729211411773,13.372672338604662,13.372672338604662,659
2004-06-21,14.713208198547363,15.301737843320286,14.059288017060679,14.549728564685388,3299
2004-06-22,14.713208198547363,15.596001842687354,14.386248930823413,14.713208198547363,8050
2004-06-23,14.25546646118164,14.876691456929413,13.797721944056835,14.386250844080013,6202
2004-06-24,14.876691818237305,15.399827716497114,13.405369943955344,13.66693789308525,1701
2004-06-25,15.040170669555664,15.040170669555662,15.040170669555662,15.040170669555662,131
2004-06-28,15.497915267944336,15.694091848131228,14.811299706348793,15.040171560213974,9766
2004-06-29,15.759485244750977,15.759485244750977,15.432524252809614,15.432524252809614,2375
2004-06-30,15.040170669555664,15.59600345748334,14.713209721939691,15.432522160655877,3035
2004-07-01,15.530610084533691,16.576881745101403,15.040169523500591,15.072864792751345,21775
2004-07-02,15.694091796875,15.694091796875,15.563307410510875,15.694091796875,2176
2004-07-05,15.203648567199707,16.021050018964967,15.04016893526216,16.021050018964967,13593
2004-07-06,15.399826049804688,15.39982604980469,15.04016985004362,15.04016985004362,2230
2004-07-07,15.040170669555664,15.694090918748655,15.040170669555662,15.694090918748655,2243
2004-07-08,14.876691818237305,15.07286675131033,14.745907432162591,14.876691818237305,2639
2004-07-09,14.713208198547363,14.94208166120067,14.713208198547363,14.94208166120067,1121
2004-07-12,15.497915267944336,15.497915267944336,15.497915267944336,15.497915267944336,362
2004-07-13,15.628701210021973,15.857573086663281,15.367132410409495,15.367132410409495,2243
2004-07-14,15.367132186889648,15.36713218688965,15.36713218688965,15.36713218688965,2639
2004-07-15,16.02105140686035,16.02105140686035,15.56330609332671,15.694090468622036,3299
2004-07-16,16.57688331604004,16.740364615902894,16.15183489926678,16.15183489926678,8842
2004-07-19,16.87114906311035,17.00193179905561,16.740364681126103,17.00193179905561,4751
2004-07-20,16.740365982055664,16.87115037420345,16.54418939383399,16.87115037420345,1055
2004-07-21,16.740365982055664,17.32889410068157,16.70766906099916,16.740365982055664,6334
2004-07-22,17.00193214416504,17.328893105762397,16.80575721324565,17.296197832622173,5146
2004-07-23,17.00193214416504,17.00193214416504,16.936539951845567,16.936539951845567,5674
2004-07-26,17.00193214416504,17.00193214416504,16.544188443967762,16.544188443967762,1319
2004-07-27,16.478796005249023,17.165413191317317,15.69409135518769,16.41340381390733,4711
2004-07-28,16.64227294921875,17.328890023423146,14.386248476619095,14.386248476619095,1409
2004-07-29,16.478796005249023,19.813791179519445,16.021052311896163,16.936539698601887,2507
2004-07-30,16.348011016845703,16.67497196143975,16.348011016845703,16.446100123243387,10029
2004-08-02,16.478796005249023,16.936539698601887,16.15183504854055,16.348011622565636,1583
2004-08-03,16.67497444152832,16.8384541151204,16.315318172002236,16.34801344830498,33125
2004-08-04,16.544187545776367,17.001931221122533,16.217226601929866,16.674971923314967,9897
2004-08-05,18.015506744384766,18.800211251215504,16.64227262290195,16.87114607384155,45266
2004-08-06,17.753942489624023,17.950119077154888,16.936540864598314,17.655855018878146,12141
2004-08-09,18.244382858276367,18.76751877103913,15.367131222983462,15.367131222983462,12009
2004-08-10,17.49237060546875,18.473251723208307,17.361586236964968,18.244379901346097,13857
2004-08-11,16.838451385498047,17.688548184033333,16.67497173840708,17.688548184033333,11349
2004-08-12,16.08644676208496,17.132718678390813,15.367132556320746,17.132718678390813,25251
2004-08-13,16.805757522583008,17.001932457113316,15.857571539517274,15.857571539517274,11613
2004-08-16,16.805757522583008,16.83845279632504,16.021052846344606,16.805757522583008,6202
2004-08-17,16.053749084472656,16.7403663346926,15.890269413863775,16.7403663346926,12537
2004-08-18,16.151836395263672,16.674973969615888,16.119141119886226,16.348012985645752,13725
2004-08-19,18.277074813842773,19.159866814960644,16.315314262679024,16.315314262679024,52525
2004-08-20,17.13271713256836,18.604039042547953,17.03462966365202,18.309773343720767,23623
2004-08-23,17.426979064941406,17.884722725574143,17.328891607959786,17.590460354629283,16364
2004-08-24,17.819332122802734,20.925453571495776,17.65585247972386,20.925453571495776,20323
2004-08-25,18.015506744384766,18.277073815969214,17.198105324831783,17.98280983166252,6730
2004-08-26,18.440555572509766,20.271531705912363,18.08089939933794,20.271531705912363,12141
2004-08-27,18.375165939331055,19.48682988053613,18.309772103098965,19.48682988053613,10161
2004-08-30,19.061782836914062,19.421439085798497,18.342470339145198,18.832910977812894,45002
2004-08-31,21.48128890991211,22.233296675110108,19.683007682222254,22.233296675110108,111121
2004-09-01,21.579374313354492,23.214175721919315,21.28511029025827,23.214175721919315,48566
2004-09-02,20.271533966064453,21.873638467171425,19.97726994120966,21.252415146273048,36952
2004-09-03,20.46771240234375,21.48128894639594,19.617615521257637,19.97727176740645,31013
2004-09-06,20.827367782592773,21.80824901168715,20.631191207566097,21.80824901168715,19004
2004-09-07,20.598495483398438,21.5139828547183,20.467711102913036,20.925454788572967,19795
2004-09-08,20.729278564453125,20.990847329797543,20.304230143787944,20.95815205714899,15968
2004-09-09,20.598495483398438,21.579375044961,19.944573580971433,20.925454788572967,21379
2004-09-10,21.154327392578125,21.84094459181286,20.63119149785201,20.794671156321602,70383
