Price,Close,High,Low,Open,Volume
2025-01-17,209.9600067138672,211.91000366210938,208.00999450683594,211.0,132168
2025-01-20,210.52999877929688,212.6300048828125,208.00999450683594,210.0,148420
2025-01-21,207.6999969482422,212.0,205.1999969482422,211.00999450683594,165046
2025-01-22,203.52999877929688,210.0,201.0,208.25,222676
2025-01-23,201.74000549316406,207.6999969482422,200.14999389648438,202.4499969482422,286940
2025-01-24,197.4199981689453,203.47999572753906,196.0,201.60000610351562,274612
2025-01-27,192.07000732421875,198.00999450683594,190.1999969482422,197.99000549316406,315605
2025-01-28,191.8000030517578,195.07000732421875,187.8000030517578,193.08999633789062,270506
2025-01-29,197.11000061035156,198.75,191.80999755859375,192.88999938964844,186326
2025-01-30,194.41000366210938,198.08999633789062,193.6999969482422,197.13999938964844,127373
2025-01-31,202.83999633789062,204.5,194.10000610351562,194.10000610351562,230152
2025-02-01,204.1300048828125,206.3000030517578,201.61000061035156,204.10000610351562,116251
2025-02-03,197.3800048828125,201.97000122070312,195.9199981689453,201.0,120821
2025-02-04,197.69000244140625,200.0,193.3000030517578,199.0,264720
2025-02-05,197.97000122070312,200.0,197.02999877929688,198.4499969482422,226152
2025-02-06,195.80999755859375,199.49000549316406,195.4199981689453,198.0,131352
2025-02-07,191.24000549316406,197.85000610351562,190.5,196.0,217230
2025-02-10,187.36000061035156,193.0800018310547,184.35000610351562,192.47000122070312,257084
2025-02-11,184.52000427246094,188.0,182.8000030517578,187.00999450683594,343235
2025-02-12,181.6999969482422,191.0,177.0,182.80999755859375,554429
2025-02-13,180.7100067138672,185.0,178.89999389648438,181.6999969482422,453953
2025-02-14,174.75,183.5,170.0,181.85000610351562,373004
2025-02-17,171.11000061035156,173.75,166.1199951171875,172.57000732421875,713515
2025-02-18,167.2899932861328,172.99000549316406,165.16000366210938,171.14999389648438,326447
2025-02-19,175.6300048828125,176.6999969482422,165.94000244140625,166.25,439577
2025-02-20,173.77999877929688,179.08999633789062,173.02999877929688,175.6300048828125,229455
2025-02-21,173.75999450683594,178.22000122070312,172.0,172.14999389648438,268422
2025-02-24,169.0800018310547,173.8000030517578,168.11000061035156,173.5500030517578,310553
2025-02-25,168.30999755859375,174.0,168.00999450683594,169.50999450683594,206201
2025-02-27,175.1300048828125,178.0,169.92999267578125,172.0,647019
2025-02-28,171.6300048828125,174.19000244140625,169.58999633789062,174.0,411405
2025-03-03,167.5399932861328,174.94000244140625,163.60000610351562,171.0,531184
2025-03-04,166.22999572753906,169.3699951171875,163.5,165.0,203761
2025-03-05,169.10000610351562,170.5800018310547,166.0,167.10000610351562,279103
2025-03-06,172.63999938964844,174.0,170.61000061035156,171.64999389648438,867630
2025-03-07,173.1999969482422,175.5,171.00999450683594,173.0,405670
2025-03-10,169.27000427246094,175.0,168.0,174.60000610351562,413415
2025-03-11,171.13999938964844,172.7100067138672,166.0,168.85000610351562,395942
2025-03-12,170.47999572753906,172.0,168.2100067138672,172.0,564056
2025-03-13,170.8300018310547,171.7899932861328,169.16000366210938,171.5,251763
2025-03-17,170.50999450683594,172.85000610351562,167.0,172.0,348900
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0
2025-03-19,175.38999938964844,175.89999389648438,168.5,168.5500030517578,390042
2025-03-20,172.58999633789062,177.5,172.0,177.4199981689453,303141
2025-03-21,175.47999572753906,179.75,171.6699981689453,172.5,647427
2025-03-24,172.7100067138672,179.27000427246094,171.89999389648438,175.5,634973
2025-03-25,168.39999389648438,174.80999755859375,166.38999938964844,173.99000549316406,679640
2025-03-26,167.80999755859375,170.19000244140625,166.25,168.47999572753906,1279611
2025-03-27,168.17999267578125,170.0,166.50999450683594,168.61000061035156,1161855
2025-03-28,167.52000427246094,171.11000061035156,166.0,166.8000030517578,750560
2025-04-01,171.86000061035156,175.64999389648438,165.64999389648438,167.4499969482422,423968
