Price,Close,High,Low,Open,Volume
Ticker,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS,EVERESTIND.NS
Date,,,,,
2002-07-01,16.292339324951172,16.292339324951172,15.462911367136721,15.462911367136721,3779
2002-07-02,17.121767044067383,17.121767044067383,17.092145061346564,17.092145061346564,1660
2002-07-03,17.980817794799805,17.980817794799805,17.980817794799805,17.980817794799805,1885
2002-07-04,18.89910888671875,18.89910888671875,18.89910888671875,18.89910888671875,3910
2002-07-05,19.847028732299805,19.847028732299805,19.847028732299805,19.847028732299805,3891
2002-07-08,20.85419273376465,20.85419273376465,18.928734639567853,19.698917425244126,41701
2002-07-09,20.084007263183594,21.328148346030613,19.84702693311182,21.328148346030613,8223
2002-07-10,18.928735733032227,20.40985742951343,18.573266299875502,20.40985742951343,7151
2002-07-11,18.928735733032227,19.25458205425562,18.128929790931142,18.128929790931142,8849
2002-07-12,19.076847076416016,20.08401023840303,18.662132567361095,18.662132567361095,2890
2002-07-15,19.550806045532227,20.587591214613482,18.78062322907433,20.587591214613482,4444
2002-07-16,19.491565704345703,19.698921872684657,19.07685110765506,19.07685110765506,1626
2002-07-17,18.602886199951172,18.66213128718153,18.099304653502205,18.18817284935077,2430
2002-07-18,17.862329483032227,18.66213551690066,17.773462397048245,18.51402333025859,1845
2002-07-19,17.891950607299805,18.306664005743386,17.80308240119901,17.891950607299805,514
2002-07-22,17.743839263916016,18.958358663814113,16.025737106002875,17.18101253908154,2432
2002-07-23,17.980817794799805,18.217797042522434,17.477236187135343,18.040062889232008,1734
2002-07-24,18.04006576538086,18.30666703782105,17.773463362934297,17.773463362934297,2555
2002-07-25,18.30666160583496,19.254579596591437,17.299499658786107,19.254579596591437,1446
2002-07-26,16.88478660583496,17.68459251316521,16.292337952998647,17.240256023537974,1680
2002-07-29,16.02573585510254,17.151389216907805,14.81121655000462,15.996113874004989,2949
2002-07-30,16.203472137451172,16.44045139095925,15.996114866879271,16.144227041572595,1450
2002-07-31,15.996116638183594,16.3219630065885,15.996116638183592,16.3219630065885,1332
2002-08-01,16.351581573486328,16.884785087077027,15.996112187757184,15.996112187757184,2275
2002-08-02,16.795915603637695,16.884782654766873,15.996109883463355,16.5885583976657,1025
2002-08-05,15.69989013671875,16.29233882112323,15.285175605633139,16.29233882112323,1780
2002-08-06,16.97365379333496,16.97365379333496,15.699889407064886,15.699889407064886,890
2002-08-07,16.677427291870117,19.402690984379593,16.677427291870117,19.402690984379593,655
2002-08-08,16.588563919067383,16.677430999775424,16.025737191239386,16.025737191239386,1450
2002-08-09,16.588563919067383,17.181012630462646,15.99611520767212,15.99611520767212,501
2002-08-12,15.69989013671875,15.699890136718752,15.699890136718752,15.699890136718752,125
2002-08-13,15.996116638183594,15.996116638183592,13.35971918470265,13.35971918470265,52
2002-08-14,16.055360794067383,16.52931932562402,15.996115695121233,15.996115695121233,1250
2002-08-15,16.055360794067383,16.055360794067383,16.055360794067383,16.055360794067383,0
2002-08-16,16.855165481567383,17.773460488117657,16.292338780774518,17.773460488117657,700
2002-08-19,15.996116638183594,15.996116638183592,15.996116638183592,15.996116638183592,130
2002-08-20,16.588563919067383,16.588563919067383,15.99611520767212,15.99611520767212,1550
2002-08-21,15.996116638183594,16.025738624399914,15.996116638183592,16.025738624399914,1300
2002-08-22,17.181011199951172,17.181011199951172,17.181011199951172,17.181011199951172,1
2002-08-23,16.588563919067383,16.588563919067383,16.144227385520935,16.144227385520935,204
2002-08-26,16.14423179626465,17.181017324465127,15.848007359635938,17.181017324465127,826
2002-08-27,16.14423179626465,16.321966006239254,16.14423179626465,16.14423179626465,235
2002-08-28,15.729508399963379,16.58855924124448,15.729508399963377,15.818376585617639,451
2002-08-29,15.729508399963379,15.729508399963377,15.729508399963377,15.729508399963377,0
2002-08-30,15.462907791137695,15.729508967705437,15.433284684848417,15.55177484999361,533
2002-09-02,15.759135246276855,16.55894119699133,15.759135246276855,16.55894119699133,76
2002-09-03,16.292339324951172,16.558941693180138,15.996114973588424,16.055360069862218,2375
2002-09-04,15.907244682312012,16.02573372092898,15.907244682312012,16.02573372092898,410
2002-09-05,15.996116638183594,15.996116638183592,15.996116638183592,15.996116638183592,400
2002-09-06,15.996116638183594,16.025738624399914,15.96649465196727,15.996116638183592,850
2002-09-09,15.996116638183594,15.996116638183592,15.996116638183592,15.996116638183592,0
2002-09-10,15.996116638183594,15.996116638183592,15.996116638183592,15.996116638183592,0
2002-09-11,15.551780700683594,15.551780700683592,15.551780700683592,15.551780700683592,100
2002-09-12,15.996116638183594,15.996116638183592,15.433289860022745,15.433289860022745,1450
2002-09-13,15.877623558044434,15.877623558044434,15.848001577192322,15.848001577192322,450
2002-09-16,15.848001480102539,15.848001480102537,15.788756388755134,15.788756388755134,302
2002-09-17,16.292339324951172,16.292339324951172,16.203472245543594,16.203472245543594,299
2002-09-18,16.588563919067383,17.388369905452237,15.67026886840722,17.388369905452237,405
