Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2016-12-19,90.03876495361328,93.33743423278189,89.0266705618293,91.81929979478586,87741675
2016-12-20,88.78299713134766,91.7349348845867,87.28360233357368,90.48856005438024,12775220
2016-12-21,88.7267837524414,89.96378551731735,88.08953998570657,88.8392410582226,4620385
2016-12-22,88.94233703613281,89.57020765731704,88.08955177328954,88.46440235970769,5630110
2016-12-23,89.14848327636719,89.5889321061102,88.29570530468355,89.01728666533894,2094665
2016-12-26,85.31565856933594,89.40151445349825,84.75338633245696,89.02666391235248,2237565
2016-12-27,90.19807434082031,92.10043258296882,84.9595610395219,85.74674080192268,7962865
2016-12-28,91.13519287109375,91.83803497549808,88.89546993703301,90.52606161734076,4318655
2016-12-29,90.01065063476562,93.50611478503504,89.34528713409192,91.6131298152743,1870740
2016-12-30,90.12310028076172,90.80720308823649,89.77636941162827,90.66663323468087,814260
2017-01-02,91.16331481933594,91.444454549983,89.20473138478381,90.33864923894772,903575
2017-01-03,89.2796859741211,91.46318381316325,89.12975004401495,91.08833326337857,561355
2017-01-04,89.1203842163086,90.66663839405012,88.80176586981939,89.94505692426682,491035
2017-01-05,89.2796859741211,90.50732170340791,89.12037681410845,89.74824737393205,455055
2017-01-06,88.60494995117188,89.94503563473236,88.38003536604842,89.75760681379614,340570
2017-01-09,89.0829086303711,89.96380652381468,86.74010116881341,89.57958266827237,948015
2017-01-10,88.6705551147461,89.40150969878172,87.80839677105988,89.09225748255773,370290
2017-01-11,89.0360336303711,89.5889326157527,88.6611831040098,88.83923871270922,377015
2017-01-12,89.07351684570312,90.06686463487038,88.02393683190151,88.46438565152968,436490
2017-01-13,92.70018005371094,93.65604925572197,88.69866908557525,89.0266606158029,2654720
2017-01-16,90.94775390625,93.4873553701401,90.71347324925263,92.96256183668477,2818405
2017-01-17,89.39215087890625,91.74433130771376,89.02667352797634,91.0696016907108,2304050
2017-01-18,89.6076889038086,90.90091585445107,89.40152073421054,89.76699807134167,317020
2017-01-19,90.12310028076172,90.90091394071365,89.71077109992628,89.71077109992628,346810
2017-01-20,89.73888397216797,90.33864200985278,89.12037947411062,89.96379144887983,580095
2017-01-23,89.48585510253906,90.2824080609033,89.09226523836092,89.77636803534833,737715
2017-01-24,89.4952392578125,90.1512224448562,88.91422047094487,89.58895012029296,1472090
2017-01-25,89.51395416259766,89.96377618940325,89.21407519462012,89.89817788858561,797325
2017-01-27,88.75491333007812,89.9638027880036,88.47378073617402,88.47378073617402,181720
2017-01-30,89.61705780029297,89.96379583730074,88.50188644284225,88.83925124920653,542220
2017-01-31,88.97981262207031,90.15121619608219,88.8392499129329,89.77637277214241,389600
2017-02-01,89.13910675048828,90.04810969189172,88.18323766823978,88.18323766823978,3309870
2017-02-02,88.83924865722656,89.96379321251098,88.5581089435655,89.21409207586808,654590
2017-02-03,94.237060546875,95.1929297465134,87.52726543916151,89.73887567989144,3281520
2017-02-06,104.40485382080078,108.96863724782618,95.02425265908946,95.58652490506572,13370230
2017-02-07,104.92965698242188,109.6433842377542,101.67783922902848,104.58291891992172,7256860
2017-02-08,103.08351135253906,106.77577759251845,102.37129599946572,105.40757911798268,2018595
2017-02-09,104.90152740478516,105.89487527432831,103.64577914830049,103.64577914830049,1700945
2017-02-10,100.42208099365234,104.67661214249621,98.81959474084178,104.67661214249621,2309325
2017-02-13,97.17963409423828,101.20926510167695,96.54239028724054,100.45956398179263,1661280
2017-02-14,95.61463928222656,98.02304462100925,94.93990971421778,98.02304462100925,1387530
2017-02-15,95.31475830078125,98.21047144542135,94.38700873876313,95.58652476837837,1498280
2017-02-16,94.41512298583984,95.60526580714722,93.8528507305003,95.54904072651716,1146180
2017-02-17,93.86222076416016,95.35224254755346,93.15000545182102,95.21167270108556,796185
2017-02-20,94.70562744140625,95.1554495291816,93.34680224757244,94.81808475076997,2796630
2017-02-21,96.76728820800781,98.29479557520372,93.33741582870601,94.64938898717683,1426800
2017-02-22,97.77938079833984,100.10344828089457,96.68294893606345,97.46076250660643,1468740
2017-02-23,97.68568420410156,99.69112653773793,97.27335501052472,97.27335501052472,574105
2017-02-27,95.67086791992188,98.31356120943481,95.08048310080424,98.31356120943481,534435
2017-02-28,95.57716369628906,97.5451203795623,95.05237715399764,95.60527623967175,552205
2017-03-01,95.60526275634766,98.37915247357554,95.29601767307079,96.12068314460811,1252155
2017-03-02,95.23041534423828,96.71106383861795,93.8247312352486,96.47678315378634,633500
2017-03-03,95.00550842285156,95.66149868324248,93.89970321502427,95.23042304624943,572980
2017-03-06,95.9332504272461,96.74854257541806,94.74310063096962,95.57713923638609,491905
2017-03-07,97.74191284179688,99.52244047742855,94.97739623706404,96.33622861386891,1245775
2017-03-08,97.06717681884766,97.78875819537971,96.6079815204662,97.62944904272292,700715
2017-03-09,96.5142822265625,98.20110624976351,96.15817811041121,96.71107717098927,505475
2017-03-10,95.7833023071289,97.26395776535519,95.58650741453096,96.8516215239053,213005
2017-03-14,96.45804595947266,97.64818871864951,95.78331642841711,96.8422625731864,224685
2017-03-15,98.82894897460938,99.89726817135437,96.52362822638713,96.52362822638713,1243615
2017-03-16,99.44747161865234,100.27213708810922,98.70714376723654,99.51306992702187,616800
2017-03-17,99.44747161865234,100.27213708810922,98.06052676353733,99.4287251593014,603860
2017-03-20,98.90392303466797,101.17175807890844,98.3978759574966,99.52242025142526,716870
2017-03-21,97.07653045654297,100.28149530624876,96.53300476127768,100.2721220779764,583580
2017-03-22,95.99886322021484,97.07654873506858,93.01881238986248,96.5423890178205,316640
2017-03-23,95.9332504272461,97.73252424007633,95.57713923638609,96.14878463780798,465955
2017-03-24,95.59590148925781,97.085923350862,95.57715502891575,96.87975518517796,439855
2017-03-27,96.13005065917969,97.08591269095909,95.78331267772063,95.80205913600435,388630
2017-03-28,95.6521224975586,96.898497519077,95.12733602520535,96.898497519077,374540
2017-03-29,96.50489807128906,96.92660042326884,95.75519705701531,95.86765435406,1555455
2017-03-30,97.17025756835938,99.31626946491916,95.77393956141519,96.71106228569393,539645
2017-03-31,96.7485580444336,97.9387080310018,96.17691255161198,97.46077339035033,364060
2017-04-03,97.57322692871094,98.96016464641505,96.52364683583473,96.8984973796962,329685
2017-04-05,97.43266296386719,99.14759947954462,96.57051166570625,98.01367454973744,777775
2017-04-06,96.92662048339844,98.75400725308211,96.61736821478114,97.27335852545544,215210
2017-04-07,95.69898986816406,98.37916184301389,94.18084824789524,96.57051442151985,3167850
2017-04-10,96.39244842529297,98.21046888191908,95.58652227336671,95.58652227336671,410910
2017-04-11,96.1581802368164,97.46078048088458,95.92389951450659,96.35497518559502,205320
2017-04-12,95.72709655761719,96.61736036804682,95.1648243010469,96.50491020654054,499920
2017-04-13,94.81806945800781,97.06716523477932,94.64938709600798,95.86764939374875,468170
2017-04-17,96.32684326171875,98.18234220526158,95.30537580013545,95.30537580013545,996065
2017-04-18,96.41120147705078,98.36979205789443,95.96138648841017,96.5236587990511,974400
2017-04-19,96.917236328125,97.43265671772242,96.25188001134978,97.43265671772242,393900
2017-04-20,98.40725708007812,98.96015604320533,97.08591063651706,97.27333946699318,717195
2017-04-21,97.30146026611328,98.96016444601602,96.99220803182787,98.58531390291365,586080
2017-04-24,97.30146026611328,98.19172405001191,97.0859188801836,98.00430235330045,314920
2017-04-25,97.58259582519531,98.39789524539901,95.58652680981618,95.58652680981618,611150
2017-04-26,97.17963409423828,100.05660088104877,96.14880041665715,97.50763280273752,736805
2017-04-27,97.19837951660156,98.004305709483,96.72981810909745,97.17963305648078,326795
2017-04-28,97.44202423095703,98.0136625163213,96.91723064242348,97.0859130191523,153555
2017-05-02,99.353759765625,100.92812641353724,96.15817461788446,96.15817461788446,575425
2017-05-03,101.64035034179688,102.90546484510506,99.13823387863705,100.32837683294079,1793040
2017-05-04,105.22952270507812,110.0182209049692,101.43417241016462,102.52123831723269,2454210
2017-05-05,104.64850616455078,106.6258359353055,103.08351273262411,105.85739549001315,712415
2017-05-08,104.95775604248047,106.23224365211354,103.64578266201352,103.64578266201352,634080
2017-05-09,104.53605651855469,105.89488178781845,103.4958495856557,105.89488178781845,354525
2017-05-10,103.98313903808594,105.89487029788538,103.44897935885369,104.20804649521554,305230
2017-05-11,103.71137237548828,105.40756940412159,103.2709235418047,104.02062459696984,173870
2017-05-12,104.41423034667969,104.95776333702683,103.1022568750308,103.71138818147638,275535
2017-05-15,103.55206298828125,105.52001931649376,103.08350161729355,104.95774710124434,416355
2017-05-16,108.17206573486328,108.87490770910443,104.79842568844137,105.14515648660624,1149830
2017-05-17,108.14395904541016,109.32473562787042,107.17872382589307,109.03422273436625,548735
2017-05-18,104.89214324951172,111.31143226271135,103.27091784575173,107.7503703212902,1287080
2017-05-19,102.9710464477539,108.70624032135112,101.20925823022344,108.14396809445239,1126730
2017-05-22,102.82111358642578,106.83199798069982,102.6243186586334,104.95775240209106,976510
2017-05-23,103.06475830078125,105.05145386072452,100.2721294924233,103.10223691728534,947590
2017-05-24,98.81021881103516,104.10495629459005,98.39788253916431,103.08349599341024,676575
2017-05-25,102.90546417236328,103.45837040555591,99.06326168200913,99.52244990471867,361300
2017-05-26,104.18931579589844,104.68598974837218,101.96833213046408,103.44898790742032,298500
2017-05-29,101.34046173095703,105.22952288492817,100.89064677874471,104.58290584773323,468685
2017-05-30,102.718017578125,103.26155044871959,99.07261092307688,101.20924949059645,192450
2017-05-31,107.30056762695312,108.33140134452496,102.22136343424675,102.70866417630035,1983240
2017-06-01,110.43054962158203,112.26731663957919,107.6191811629917,107.76912424596277,1323940
2017-06-02,112.59529876708984,115.8846015900854,109.83078239118497,111.5082329556259,2023840
2017-06-05,113.10134887695312,115.48164155972367,111.78000234550835,113.14820072542918,967575
2017-06-06,112.88580322265625,114.70382360715323,111.89245541653516,114.10406563179569,592285
2017-06-07,114.59135437011719,116.1469813720752,112.8295663947174,113.04510059639506,1019205
2017-06-08,115.02243041992188,117.89939662843551,106.68203752384395,115.35042191281204,1363025
2017-06-09,117.05601501464844,118.6022619497091,115.23799445382933,115.45352869886023,962400
2017-06-12,116.28756713867188,118.92088712095658,115.87523796023304,117.12161302500611,760360
2017-06-13,116.2313232421875,117.60889470660386,115.50036870588785,117.60889470660386,630475
2017-06-14,113.9916000366211,116.39063176350533,113.47617971263651,116.20321009097194,474015
2017-06-15,111.70503234863281,114.70382952994393,111.23647095933539,114.70382952994393,580215
2017-06-16,113.44808959960938,116.02517742953374,111.058430628942,112.45474166942701,3282500
2017-06-19,113.53243255615234,114.94749003474934,111.91120691051316,114.94749003474934,243100
2017-06-20,113.45745849609375,114.70383355124349,112.6421590762488,112.73587707713739,259135
2017-06-21,115.15364837646484,115.78152609323516,112.82021458030897,114.61012258014973,439915
2017-06-22,113.59803771972656,116.1001541167989,113.29815868130981,115.33171363400095,303075
2017-06-23,114.01034545898438,115.30357214695655,113.21378548375036,113.5417841322248,2898750
