Price,Close,High,Low,Open,Volume
Ticker,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
Date,,,,,
2006-05-05,186.66494750976562,233.12597412340133,173.73630633918967,173.73630633918967,5847801
2006-05-08,210.51113891601562,214.24606996206515,183.05315556145797,188.79921874051718,4865900
2006-05-09,209.07460021972656,216.70865771240733,201.9330674138341,211.78346094621625,2545500
2006-05-10,209.3208465576172,219.74585560258916,207.30972720361862,210.14171262254902,1231200
2006-05-11,220.32046508789062,230.49920012696109,205.21653325080095,209.23877229234736,3009000
2006-05-12,210.8394775390625,220.9771795931557,209.36191595065284,215.06693323951717,1095800
2006-05-15,189.98944091796875,215.72358354880654,185.14633633126545,209.89544222714582,691700
2006-05-16,178.0869140625,192.41102630322928,171.5610304799503,190.85138558176288,558900
2006-05-17,187.03436279296875,189.62008623140937,179.769692141466,181.98602830661852,305100
2006-05-18,157.44210815429688,188.7991882133414,154.40490632725354,188.7991882133414,254100
2006-05-19,143.4463653564453,167.45670118864004,138.1517809857128,164.99410264174827,152000
2006-05-22,145.86788940429688,155.1436779452619,121.89860409984864,147.7558837573923,161200
2006-05-23,160.35621643066406,162.53150684032707,131.42068301590888,149.3976477017148,117700
2006-05-24,142.62548828125,160.88975944244604,139.87558177040634,156.78542884442447,91900
2006-05-25,139.91664123535156,143.65158494911336,135.60709368687816,143.65158494911336,88900
2006-05-26,146.40150451660156,151.86026021132503,143.65159749719936,143.65159749719936,68000
2006-05-29,147.96112060546875,153.91240007503683,146.11417180456831,151.86023474070302,45600
2006-05-30,144.02096557617188,150.21850760256459,142.9538370607957,148.9051167335749,32600
2006-05-31,133.92431640625,138.3159556154871,128.54765278100223,135.60709463247284,74205
2006-06-01,123.33512115478516,138.6442676223985,122.30903861605982,137.9054932046849,49800
2006-06-02,118.3278579711914,123.12993026156202,112.13032816836551,121.48819785807453,59700
2006-06-05,130.18936157226562,130.18936157226562,118.20471213708664,119.84644425010174,116100
2006-06-06,142.3381805419922,143.24113828634466,121.07775299275552,130.51771339558053,320100
2006-06-07,128.13722229003906,143.65158887877718,128.13722229003906,141.18899021228387,129500
2006-06-08,115.33168029785156,121.4881756874166,115.33168029785156,121.4881756874166,22700
2006-06-09,120.0106201171875,125.42834133328671,104.33207901620447,107.7386745497483,163500
2006-06-12,122.9247055053711,130.06623847872868,112.45866213179191,116.64508449139294,119700
2006-06-13,111.55570983886719,118.98455133868181,110.65276454813234,114.92126621681494,34800
2006-06-14,105.97382354736328,116.56299172952397,105.97382354736328,112.45866103482243,32900
2006-06-15,110.16023254394531,111.3094526454037,106.17903931413368,108.3543295564229,24302
2006-06-16,111.8840560913086,115.70107858793274,110.8169276165828,114.67499592481623,25720
2006-06-19,108.02599334716797,113.27953184274914,106.71260246056077,111.63779949720205,33000
2006-06-20,113.44369506835938,113.44369506835938,106.63050377992033,108.84685232014508,20400
2006-06-21,117.05550384521484,119.14870225425577,115.70106734624623,116.39880849954115,37900
2006-06-22,122.9247055053711,122.9247055053711,118.40994169716046,119.025591307371,18200
2006-06-23,124.77165985107422,129.08120731303566,119.18976730002032,124.77165985107422,34000
2006-06-26,118.36888122558594,125.59250492921329,118.36888122558594,125.01790120259538,10400
2006-06-27,113.6899642944336,118.61516130357873,112.4586650421473,118.61516130357873,7600
2006-06-28,108.47746276855469,114.7570966818965,108.02599638118836,111.22736953474951,13000
2006-06-29,110.24231719970703,113.19742757649114,108.4774476100423,108.4774476100423,9000
2006-06-30,113.11536407470703,115.742133391268,111.63780241994644,114.10040100273937,9500
2006-07-03,112.08927917480469,114.14144462097312,108.3953813717015,114.14144462097312,6000
2006-07-04,112.0071792602539,114.10039036557018,110.07815139882356,114.10039036557018,6300
2006-07-05,110.61170959472656,112.04822530374899,109.99606000514552,111.96613368163567,3900
2006-07-06,106.9588623046875,113.03326683033592,105.89173380006724,112.86909610472284,14000
2006-07-07,104.74251556396484,109.91396835762318,103.42913102570454,108.7647608008401,8100
2006-07-10,101.746337890625,104.86563118638041,101.04860304525381,104.33206703543402,5100
2006-07-11,102.73139190673828,104.24999291316738,101.17174509092818,103.42912682723691,5000
2006-07-12,99.03749084472656,101.9105220388637,98.5860120091349,101.78739087800133,10000
2006-07-13,97.84723663330078,100.96653031897142,96.1644648856114,99.03749623615123,20000
2006-07-14,100.26879119873047,101.33591332673662,94.56376828329778,97.68306183869343,7700
2006-07-17,97.1905517578125,103.34704777799432,96.28760026072815,102.60826700303018,7300
2006-07-18,93.783935546875,98.503914797593,92.34742012274344,98.503914797593,48100
2006-07-19,89.72067260742188,96.12342481318213,89.14606254538829,93.98917407792871,9200
2006-07-20,88.16102600097656,90.7057098203164,87.83267828754619,90.7057098203164,2900
2006-07-21,84.6723403930664,88.65353976904126,83.81042847356062,88.65353976904126,13400
2006-07-24,82.62017059326172,83.7283385271077,81.8403440748434,82.90747246311645,18200
2006-07-25,86.76554870605469,86.76554870605469,83.07165106698065,83.15374269135161,5700
2006-07-26,91.11613464355469,91.11613464355469,85.00068486850869,85.00068486850869,2200
2006-07-27,95.67195129394531,95.67195129394531,95.67195129394531,95.67195129394531,759
2006-07-28,97.14949798583984,100.14566038937568,95.17941816826072,100.14566038937568,14200
2006-07-31,102.0336685180664,102.0336685180664,97.68307526584725,100.7202776219695,16600
2006-08-01,101.62322998046875,107.12303057784835,100.14566843293103,106.71259751050027,27300
2006-08-02,100.84341430664062,104.20896457052186,98.5860321919662,102.93662568169637,7100
2006-08-03,101.45905303955078,104.1679137902981,100.14566847601422,103.42913301621141,4459
2006-08-04,100.63819122314453,102.23888401280746,99.32480660324727,100.55610585865942,2300
2006-08-07,97.43679809570312,99.4889632305133,96.90324017082126,99.32479252481288,2400
2006-08-08,98.09351348876953,100.14567904292788,95.22048171294783,99.32481282126454,4900
2006-08-09,102.60826110839844,103.01869415283203,100.0635774854524,100.0635774854524,7600
2006-08-10,112.0482177734375,112.86908383771177,101.45904429175724,101.78739197000917,34500
2006-08-11,113.11536407470703,123.25305405861681,111.63780241994644,116.56299958553231,41900
2006-08-14,113.19743347167969,116.97342265165676,111.26840559583601,114.92125734197857,10200
2006-08-16,113.44369506835938,118.12262943859048,112.45865823127222,114.92125658670155,11300
2006-08-17,108.60060119628906,115.57796392399304,105.89174022044855,114.10040225304147,6700
2006-08-18,107.53345489501953,112.458651302425,106.71258882711862,112.458651302425,4400
2006-08-21,106.71260070800781,108.76476610623874,105.89173454871545,107.94389994694637,4300
2006-08-22,104.41416931152344,110.81692763555101,102.69035168973495,107.94389617833302,11200
2006-08-23,105.93278503417969,113.11536424479247,102.60827443732552,106.71260541481854,31700
2006-08-24,106.42528533935547,109.17519179704409,104.29104098489245,107.53345958956974,11000
2006-08-25,108.51850128173828,112.78700270775407,105.1119118084332,108.7647636290018,17500
2006-08-28,105.89173889160156,110.77589023461775,105.07087269864341,105.97383052106701,8100
2006-08-29,106.17904663085938,109.58563630739918,105.64547609238541,108.27224539391992,4000
2006-08-30,116.80925750732422,116.80925750732422,105.52234776536503,105.97382666012811,39300
2006-08-31,114.75707244873047,128.50657832538337,113.27951110317005,126.24919676354483,171200
2006-09-01,115.00334930419922,117.95845984360996,113.279525428809,114.10039155510471,41800
2006-09-04,115.7010726928711,118.04054605574795,115.08542312636902,117.79428372406264,16800
2006-09-05,115.78317260742188,117.79429216366812,111.71988768247063,115.3316937212221,24900
2006-09-06,120.13375854492188,124.64852208739636,114.10038770980965,116.56298600570483,50300
2006-09-07,121.44715118408203,127.23426037053642,117.46595764903263,119.8464646070859,52400
2006-09-08,125.96188354492188,128.8349145072876,123.12989838710271,127.23422833333947,71200
2006-09-11,116.6861343383789,129.86104037173837,115.90631389319223,128.05513709724684,49400
2006-09-12,115.29065704345703,118.94350918408958,112.45867111534525,115.94735251855852,23700
2006-09-13,117.58907318115234,119.7643634165681,116.97342358334527,119.7643634165681,9800
2006-09-14,119.06663513183594,121.81652916294271,118.36889390841098,120.42105924151596,22400
2006-09-15,116.31674194335938,119.02560299946664,116.15257120292779,119.02560299946664,7000
2006-09-18,117.43277740478516,119.87154071013683,116.1513894467188,119.87154071013683,8300
2006-09-19,118.92083740234375,125.98911453114681,116.56473661644614,119.87153765521057,57500
2006-09-20,119.33419036865234,120.28489064411643,114.16731362277106,114.16731362277106,24500
2006-09-21,121.73162841796875,127.64253096599987,119.87155260173493,123.59170423420258,41800
2006-09-22,123.67437744140625,128.96525463715193,120.36757604045363,120.69825113477039,44800
2006-09-25,121.44226837158203,127.4358455143721,120.69824315135868,123.17834403803043,25900
2006-09-26,120.53291320800781,123.55036443109547,119.87155040701093,121.4422760217381,6200
2006-09-27,118.79683685302734,124.00505154062273,115.73804810458122,124.00505154062273,8500
2006-09-28,114.70466613769531,119.87154299074464,114.12597845304288,119.04484269425676,13500
2006-09-29,119.66487121582031,121.52494693420094,115.07668192092561,117.84613303629287,18100
2006-10-03,117.18476104736328,121.44226231124266,115.82071067354227,121.44226231124266,3600
2006-10-04,116.11006927490234,118.21815782900835,115.77939415892172,118.13548274278965,5300
2006-10-05,116.73008728027344,119.70621359582098,115.73804937990636,119.70621359582098,4200
2006-10-06,116.56474304199219,118.2181436525169,115.82071781303429,115.94471781304541,3900
2006-10-09,118.1354751586914,119.33420075967098,116.15139936128779,118.87951304355248,5400
2006-10-10,121.8969497680664,127.0224888131932,119.87153667133623,119.87153667133623,40300
2006-10-11,119.3755111694336,125.3690879877181,118.30081093495215,125.24508799587632,11700
2006-10-12,119.66487121582031,121.85562201613475,117.92879549955342,118.63149581671998,8300
2006-10-13,119.25150299072266,121.52492852434129,118.75547782851922,119.87152813625501,9500
2006-10-16,117.0194320678711,121.52494626006603,116.64741944914779,119.04484531598304,7900
2006-10-17,116.52339935302734,118.87950014443398,115.77937416334362,115.77937416334362,3000
2006-10-18,116.06871795654297,117.39144349237615,115.94471795637855,117.39144349237615,3900
2006-10-19,116.77143096923828,118.83818195984426,115.82073055933832,116.56475587017768,3900
2006-10-20,115.28335571289062,117.59811910390584,114.49799294123697,117.39144402639458,6600
2006-10-23,116.60607147216797,119.0448346593136,116.56473393724455,116.56473393724455,7300
2006-10-26,117.47411346435547,119.04483893226708,116.5647381211782,118.96216385945277,5300
2006-10-27,116.81277465820312,119.0448633226126,116.27541180370332,116.27541180370332,4000
2006-10-30,113.29927825927734,115.944716687548,112.43124042428897,115.77937915098961,8300
2006-10-31,110.52983856201172,116.56475387412902,109.53780062639784,116.56475387412902,8200
2006-11-01,113.00994873046875,115.32471250799915,111.27388535815678,115.32471250799915,8800
2006-11-02,111.43920135498047,114.4153148233721,110.48848845503059,111.60453888970578,6100
2006-11-03,109.8271484375,112.38991199803299,108.71109789997263,111.60454917487685,5200
2006-11-06,109.90980529785156,110.7365056199331,107.47104187060019,107.47104187060019,9200
2006-11-07,113.1752700805664,115.57270860516093,109.95114384078785,109.95114384078785,9500
2006-11-08,110.65383911132812,112.84458983898074,108.29773823374708,111.02585171977636,8000
2006-11-09,110.6951675415039,113.25794357324618,109.28977952370315,111.6045429371404,23000
2006-11-10,113.42326354980469,113.91928870960274,109.70311269465074,112.34855077987145,5900
2006-11-13,111.97657012939453,113.25795831201853,110.77785703511302,112.63793299279216,5900
2006-11-14,117.55677795410156,120.69824155865422,110.77783814287442,111.60453842752274,39200
2006-11-15,129.33726501464844,129.33726501464844,119.87154869250853,119.87154869250853,239100
2006-11-16,142.27513122558594,142.27513122558594,132.2720522299199,132.2720522299199,101400
2006-11-17,135.24818420410156,149.426090359822,135.16550912216266,149.426090359822,302700
2006-11-20,128.9652557373047,135.49618351412042,128.51056801790568,135.49618351412042,48500
2006-11-21,135.41351318359375,135.41351318359375,128.96524824829012,132.27204948542575,16300
