Price,Close,High,Low,Open,Volume
Ticker,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS,LGBBROSLTD.NS
Date,,,,,
2008-01-01,69.97686767578125,72.26701970880681,69.89204723011363,71.24917436079545,196730
2008-01-02,67.09297943115234,71.6732839688037,65.39657034313332,71.6732839688037,216105
2008-01-03,64.88764190673828,67.00815308016111,62.936771627189295,66.15994861079197,122751
2008-01-04,63.615333557128906,66.83851045735676,63.44569266764322,66.15994689941405,101426
2008-01-07,63.19123458862305,66.15995030755165,60.05287797146996,65.22692536731695,75388
2008-01-08,59.45914840698242,64.46355604751304,59.119866533048146,64.46355604751304,78320
2008-01-09,57.677921295166016,59.7136126349954,56.49043468026554,57.847562240151795,63238
2008-01-10,56.49043273925781,59.289508235347164,54.45474146937465,56.40561226967935,48289
2008-01-11,52.588687896728516,56.914531578556186,51.65566278888333,56.829711114206624,56240
2008-01-14,56.999351501464844,57.677915209815616,52.58868739718483,53.43689203262329,59252
2008-01-15,55.981502532958984,58.95021857637348,54.963657032359734,58.0171935341575,39733
2008-01-16,53.18242263793945,54.62437030116907,51.82529542548805,52.58867948249196,28527
2008-01-17,53.860984802246094,55.472573323888106,53.09760076567883,53.94580525075357,31837
2008-01-18,52.588687896728516,55.133301827215384,51.91012418193202,52.92796975412677,40268
2008-01-21,47.58427810668945,52.16458295118363,47.49945764660623,50.97709651001847,41509
2008-01-22,42.834327697753906,47.58427294740583,42.834327697753906,47.49945249651919,7356
2008-01-23,42.834327697753906,46.65124798765277,39.18704830962833,46.48160708587949,39052
2008-01-24,42.410221099853516,45.80303878784179,42.240580215454095,44.954834365844725,56162
2008-01-25,44.10664367675781,44.10664367675781,41.137927275437576,43.25843899066632,44543
2008-01-28,43.68252944946289,43.68252944946289,41.98612053880414,43.2584272217982,14083
2008-01-29,43.25843811035156,43.3432585772346,42.49505390840418,43.25843811035156,18997
2008-01-30,42.32541275024414,43.25843788101104,41.98613088451072,42.4102332166775,12676
2008-01-31,41.98612594604492,43.258432792894766,41.13792138147836,43.258432792894766,7223
2008-02-01,40.968284606933594,42.410232512353616,40.88346414190889,42.410232512353616,11810
2008-02-04,41.39238357543945,42.15576769875698,40.8834608265611,40.8834608265611,20156
2008-02-05,40.88344955444336,42.07093564108694,40.88344955444336,42.07093564108694,22318
2008-02-06,41.5620231628418,41.5620231628418,39.01740949981067,39.86561405415438,16958
2008-02-07,40.88344955444336,42.41021738012796,40.88344955444336,41.90129477156643,12050
2008-02-08,39.01741409301758,40.45936200515084,38.67813223133916,40.12008014347242,46734
2008-02-11,37.23617935180664,39.017408887997846,36.98171798949361,37.7451020764327,21562
2008-02-12,37.914737701416016,38.16919902827115,36.472790182570215,36.55761062485526,9914
2008-02-13,37.32099914550781,37.9147423137318,36.55761507207697,37.9147423137318,12360
2008-02-14,37.99956512451172,38.42366741384779,37.32100146157401,38.16920604024615,13661
2008-02-15,40.204898834228516,40.289719295904106,37.49064406060971,37.99956683066324,11823
2008-02-18,39.61115264892578,40.54417765778699,39.017409461468645,40.54417765778699,10361
2008-02-19,40.71381378173828,41.137916008631386,38.84776398340861,39.1870457649231,31677
2008-02-20,40.71381378173828,43.173606697718306,39.1870457649231,41.05309556325277,10266
2008-02-21,40.71381378173828,42.240581798553464,40.28971155484518,40.71381378173828,135685
2008-02-22,40.204898834228516,41.30756483601115,39.69597606417499,40.71382160428204,23716
2008-02-25,40.374534606933594,40.7138164103532,39.18704829496495,40.7138164103532,13550
2008-02-26,40.035255432128906,41.392382734912935,39.9504349757049,40.713819083520924,4852
2008-02-27,40.4593505859375,41.562016325176884,39.69596661261792,39.69596661261792,8264
2008-02-28,40.88344955444336,43.25842172773052,40.0352452068408,43.25842172773052,5550
2008-02-29,39.86561965942383,40.88346526774954,39.44151732262144,40.374542463586685,11346
2008-03-03,39.4415168762207,41.30756713703115,39.01741454421833,41.30756713703115,22317
2008-03-04,38.2540283203125,40.0352580203714,36.13351677262334,39.187053401295735,18777
2008-03-05,37.32099914550781,38.50848548195579,36.727255977283825,37.82992186112837,20483
2008-03-07,37.06653594970703,39.865610746824494,35.28530653335955,39.865610746824494,46717
2008-03-10,36.133522033691406,37.06654725052381,34.1826511257691,35.28531729111649,10279
2008-03-11,36.55760955810547,37.23617307658539,34.946021201715666,35.624584720195585,9712
2008-03-12,36.812076568603516,37.49064019198791,36.47279475691131,37.32099928614181,20430
2008-03-13,34.437103271484375,36.98171681371229,34.09782146585399,36.98171681371229,19901
2008-03-14,34.013004302978516,35.03084981827962,33.588902004936394,35.03084981827962,30989
2008-03-17,33.334434509277344,34.52192072589282,32.40140962479375,33.75853672949716,16944
2008-03-18,32.910335540771484,35.20048775623754,32.40141282622347,35.20048775623754,23716
2008-03-19,31.38356590270996,33.58889756073823,30.95946366078145,33.07997487042402,9568
2008-03-24,30.535358428955078,33.92817603217231,30.535358428955078,30.704999309115937,19870
2008-03-25,31.213930130004883,31.807673366173457,29.856802733048152,31.213930130004886,30585
2008-03-26,32.14695358276367,33.41926045279389,31.213928544741506,32.14695358276367,27396
2008-03-27,32.231773376464844,35.539771170365185,31.383568813926296,35.539771170365185,39521
2008-03-28,34.776390075683594,35.20049239367974,32.31659663130598,33.07998080369903,22786
2008-03-31,35.96387481689453,37.15136124952784,33.07997919478506,34.77638838426122,30340
2008-04-01,35.45494842529297,36.64243473618795,34.097821212841566,35.96387112996225,10810
2008-04-02,34.691566467285156,35.96387330593865,34.691566467285156,35.79423239411818,9572
2008-04-03,33.419246673583984,35.454936826289604,33.419246673583984,35.2004755572014,8018
2008-04-04,32.486236572265625,34.01300487070108,32.40141611124143,33.58890256558012,11992
2008-04-07,33.24962615966797,33.24962615966797,32.48624188559396,32.48624188559396,6634
2008-04-08,32.571048736572266,33.41925313075383,32.571048736572266,33.07997137308121,7679
2008-04-09,33.24962615966797,33.58890805925642,32.655882835388184,32.655882835388184,4344
2008-04-10,33.758541107177734,34.09782292735037,32.65587519161665,33.07997746683245,7542
2008-04-11,33.58891296386719,34.26747686212713,33.33445150201971,33.928194912997164,6541
2008-04-15,35.37013244628906,35.37013244628906,32.23177537071905,32.48623675522472,23174
2008-04-16,33.928184509277344,36.9817211151123,33.75854358673096,35.96387557983398,32046
2008-04-17,34.013004302978516,36.13351579318915,33.92818384337009,36.13351579318915,74646
2008-04-21,35.45494842529297,36.557614285409734,34.69156436828906,34.77638481906727,65650
2008-04-22,35.62458801269531,36.47279248918806,35.115665326799665,35.62458801269531,40948
2008-04-23,35.45494842529297,36.472793834631524,34.77638481906727,35.624589326849396,30048
2008-04-24,34.94602584838867,35.96387126144854,34.94602584838867,35.96387126144854,13779
2008-04-25,35.87905502319336,35.9638754842411,35.03085041271598,35.03085041271598,22392
2008-04-28,35.11566925048828,36.47279656451682,34.94602833623472,36.21833519313647,30056
2008-04-29,34.52191925048828,35.200482773839404,34.18263748881272,35.11566233342052,16718
2008-04-30,34.437103271484375,35.37012823696794,34.013001014446395,35.37012823696794,15725
2008-05-02,34.437103271484375,34.946025979929956,34.013001014446395,34.77638507711477,18774
2008-05-05,34.60673522949219,34.77637608846029,34.35227394104004,34.60673522949219,11902
2008-05-06,34.691566467285156,34.946027835015855,34.26746418773399,34.26746418773399,6962
2008-05-07,34.52191925048828,34.77638057174495,34.26745792923161,34.77638057174495,25157
2008-05-08,34.776390075683594,35.20049239367974,34.35228775768745,34.35228775768745,12737
2008-05-09,35.20048904418945,35.96387314394296,34.43710494443595,35.624591321830295,19412
2008-05-12,35.539772033691406,36.4727970751487,33.58890149246252,34.77638790886271,109165
2008-05-13,40.4593505859375,42.83432294737618,36.04868762897995,36.30314895341981,654161
2008-05-14,41.98612594604492,43.512894162264736,40.37453727336845,41.0531009250217,341156
2008-05-15,42.410221099853516,43.25842552185058,41.81647800445556,42.240580215454095,150305
2008-05-16,48.517303466796875,49.280687612253466,42.495050763750406,42.495050763750406,572493
2008-05-20,45.463768005371094,48.77176605053802,45.03966569188815,47.83874096087555,306137
2008-05-21,35.96387481689453,40.71382054742777,31.383570005308908,39.017411357951616,437650
2008-05-22,35.285308837890625,36.98171791663537,31.38356795677772,31.38356795677772,106741
2008-05-23,33.928184509277344,36.21833696365356,33.249620819091795,35.454952812194826,127108
2008-05-26,33.419246673583984,33.758528365701586,31.892479059054764,33.07996498146638,72353
2008-05-27,32.74069595336914,35.11566871682597,31.807670939153958,35.11566871682597,72438
2008-05-28,31.55321502685547,32.40141973187846,31.383574085850867,32.40141973187846,62174
2008-05-29,30.704998016357422,32.910329365598564,30.704998016357422,31.55320238145017,38076
2008-05-30,30.45054817199707,31.977316604019205,29.941625361323023,31.722855198682183,49409
2008-06-02,29.432695388793945,31.298745240533044,28.58449091073072,30.959463449307755,41945
2008-06-03,26.88808250427246,28.584491495078296,25.446134862087504,25.446134862087504,49888
2008-06-04,25.8702392578125,27.312187019723364,25.870239257812504,26.888084736808405,27620
2008-06-05,26.633621215820312,26.633621215820312,25.53095536930546,25.785416718501196,32570
2008-06-06,26.294343948364258,27.14254859185988,25.5309597692182,27.14254859185988,33014
2008-06-09,24.937213897705078,25.361316174876933,23.664907066189514,25.361316174876933,60767
2008-06-10,27.481826782226562,29.687158561047212,25.44613590946904,25.44613590946904,114363
2008-06-11,27.821109771728516,28.58449388131863,27.3970074886229,28.499673424697505,42621
2008-06-12,27.142549514770508,27.651472318172456,26.29434484243393,26.972908580303194,16547
2008-06-13,26.71843719482422,27.905923292371963,26.54879632374597,27.142539372519842,14477
2008-06-16,26.803264617919922,27.312187363829793,26.548803244964986,26.718444160268277,16229
2008-06-17,26.88808250427246,27.142543852893336,26.463980256571002,26.718441605191877,8871
2008-06-18,27.481826782226562,28.499672218605323,26.803263157974055,27.14254497010031,23539
2008-06-19,26.379159927368164,27.227364426640452,26.209519027513707,26.633621277149853,22488
2008-06-20,25.361318588256836,26.718446004350845,25.106857197739206,26.03988229630384,27038
2008-06-23,23.74972915649414,25.446138381958008,23.071165466308592,25.446138381958008,24383
2008-06-24,23.664905548095703,24.51311004802745,23.325623748123004,23.919366898075225,9601
2008-06-25,28.414852142333984,28.414852142333984,21.544395355680095,21.544395355680095,64503
2008-06-26,30.36573028564453,33.58890836065708,29.517525529062283,33.50408788499885,341588
2008-06-27,27.481826782226562,28.669313124668452,27.14254497010031,28.499672218605323,52533
2008-06-30,25.70060157775879,27.05772905381206,24.597935503465507,26.379165315785425,38047
2008-07-01,21.88368034362793,25.446139934451082,21.20511661204257,25.446139934451082,117482
2008-07-02,23.664905548095703,23.749725998088877,21.20511249829364,22.731880598170783,42902
2008-07-03,23.071165084838867,24.17383106315837,20.4417308288462,22.73188324535594,45289
2008-07-04,22.901527404785156,23.66491165161133,22.053322686089412,23.66491165161133,29966
2008-07-07,23.74972915649414,27.227368068695068,22.901524543762207,25.106856536865234,45533
2008-07-08,23.071165084838867,23.495267384192523,21.205114967682782,22.392601405873016,53910
2008-07-09,24.08901023864746,24.59793299016818,22.392601066911723,23.58008748712674,15152
2008-07-10,23.5800838470459,24.597929192961548,23.495263401552926,23.83454518352481,20060
2008-07-11,23.5800838470459,24.597929192961548,23.15598161958104,23.749724738031837,14283
2008-07-14,23.071165084838867,25.276497041477874,22.47742186574375,25.276497041477874,24748
2008-07-15,22.477418899536133,24.258648321763527,22.477418899536133,24.258648321763527,11441
2008-07-16,22.562244415283203,23.071167221642977,22.053321608923433,22.053321608923433,13120
2008-07-17,22.477418899536133,22.90152114292361,20.696189477308742,20.696189477308742,20597
2008-07-18,22.307777404785156,22.901520529627344,22.053316065567074,22.307777404785156,11098
2008-07-21,22.22296142578125,22.816704669981515,22.22296142578125,22.30778188923843,5556
2008-07-22,22.901527404785156,22.901527404785156,21.28993843926324,22.22296362982856,12482
2008-07-23,24.004188537597656,24.76757262536578,22.392599907864952,22.392599907864952,40283
2008-07-24,23.919370651245117,25.022036674174856,22.901525091617668,25.022036674174856,16396
2008-07-25,23.24080467224121,24.089009222323007,22.90152285220849,22.90152285220849,17059
2008-07-28,25.361318588256836,26.548805077339093,22.053320511527684,24.4282934896922,231741
2008-07-29,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-07-30,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-07-31,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-08-01,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-08-04,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-08-05,25.361318588256836,25.361318588256836,25.361318588256836,25.361318588256836,0
2008-08-06,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-07,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-08,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-11,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-12,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-13,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-14,25.96929359436035,25.96929359436035,25.96929359436035,25.96929359436035,0
2008-08-18,26.7509765625,29.182883522727273,26.7509765625,26.837830382508116,45615
2008-08-19,27.011537551879883,27.272099007364258,26.142999366931978,26.31670700392156,10374
2008-08-20,27.011537551879883,27.272099007364258,26.577268459405932,26.66412227790072,12699
2008-08-21,25.795583724975586,27.011537166556927,25.535022273208156,26.490414263022068,8996
2008-08-22,25.361318588256836,25.882441572947045,24.666487942003222,25.18761092669343,8891
2008-08-25,25.708728790283203,26.403559298128695,25.013898282437708,26.142997857686634,10081
2008-08-26,24.92704200744629,25.448164836870255,24.49277298292632,25.013895812350285,9195
2008-08-27,24.40592384338379,25.882438808997755,24.319070021877085,25.187608236944122,10103
2008-08-28,24.753334045410156,25.10074926008258,24.319065027069627,24.405918830737733,3664
2008-08-29,24.666484832763672,25.18760775176572,24.319069553428974,24.319069553428974,8598
2008-09-01,24.492778778076172,25.10075555625537,24.31907112716783,24.579632603530342,6466
2008-09-02,24.319074630737305,24.84019765853882,24.319074630737305,24.405928468704225,11165
2008-09-04,24.40592384338379,24.666485307903898,24.319070021877085,24.492777664890493,14159
2008-09-05,24.40592384338379,24.92704677242401,24.145362378863677,24.319070021877085,9197
2008-09-08,25.013898849487305,29.35658962196774,25.013898849487305,29.35658962196774,9235
2008-09-09,24.666484832763672,25.274461571599396,24.319069553428974,24.840192472431024,12072
