Price,Close,High,Low,Open,Volume
Ticker,SUPRIYA.NS,SUPRIYA.NS,SUPRIYA.NS,SUPRIYA.NS,SUPRIYA.NS
Date,,,,,
2021-12-28,388.8777770996094,418.8756341366805,381.26638506984307,418.8756341366805,23557665
2021-12-29,461.26068115234375,466.63342668754274,383.70400459263635,390.9174211032647,19288145
2021-12-30,505.5858459472656,525.1864206343466,461.6586349252621,463.6485428344227,19007929
2021-12-31,481.25921630859375,501.9542454006913,477.826613188666,494.14385116861797,4981681
2022-01-03,489.91534423828125,507.426540736412,482.55269070031335,487.52746070753307,3222004
2022-01-04,475.7372131347656,500.4618242421074,465.83743979981676,493.7956207996119,2651426
2022-01-05,475.9362487792969,482.55268676218486,464.2952749119705,478.5728707888885,2087215
2022-01-06,484.79132080078125,500.2628428543253,469.9167468370368,472.60313469547685,3378718
2022-01-07,489.8656005859375,495.4870845284527,479.6175563223179,490.51231460346827,1339608
2022-01-10,525.6838989257812,533.2953209882162,485.23905700728676,494.3926151941573,5558323
2022-01-11,500.3126220703125,542.1504557457555,490.3630821280316,529.1662575393409,3337747
2022-01-12,503.6457214355469,516.1821174075294,493.6464156267875,495.4870865793678,2279107
2022-01-13,501.60601806640625,507.42650463344796,497.2282268442463,507.42650463344796,1067758
2022-01-14,499.0191345214844,514.1921820474947,494.54184180889115,502.15326371116726,1178583
2022-01-17,532.598876953125,542.1504720207506,496.53179357964694,501.35732666922974,3008084
2022-01-18,567.3724975585938,598.8628147871726,539.2650480960242,544.4388208504977,10248842
2022-01-19,567.3228149414062,583.6898213099101,551.2045470869308,568.3177689975198,3389732
2022-01-20,567.4222412109375,581.7496027775062,563.1439512532114,567.8699826462374,1696783
2022-01-21,464.4942626953125,579.3119437046294,454.69396010822777,567.6709702172559,8434323
2022-01-24,458.27581787109375,486.9304808880414,440.8641228939518,472.851887879241,5525488
2022-01-25,487.22894287109375,494.39259281962666,445.73935259362014,458.67375345013147,3274804
2022-01-27,478.224609375,489.51734276558153,471.55843613679036,485.5375269707394,1534895
2022-01-28,461.0616760253906,489.9153419314008,456.43514601317867,482.45318695570853,1144089
2022-01-31,459.7184753417969,478.57286545040193,456.8828807833233,467.5288701749832,1269696
2022-02-01,457.4798278808594,467.6283706227883,447.72929102181854,464.5937731290747,769529
2022-02-02,479.51806640625,486.532479579913,461.01191693846886,463.0515603822759,2072020
