Price,Close,High,Low,Open,Volume
2018-05-09,169.67254638671875,172.36298111214913,168.4257556552726,172.36298111214913,175524
2018-05-10,169.7819366455078,171.00684605699394,169.3007174658128,169.3007174658128,73980
2018-05-11,169.76004028320312,170.48187566475443,169.30070263177058,170.06627428449823,61328
2018-05-14,169.76004028320312,170.19750979904748,168.86323311592622,168.86323311592622,55698
2018-05-15,167.17897033691406,169.19133275013334,166.6758830712367,166.6758830712367,51012
2018-05-16,165.80093383789062,166.45713806152344,165.36346435546875,166.2384033203125,38232
2018-05-17,166.4134063720703,167.96643121229178,164.9478807779638,164.9478807779638,31314
2018-05-18,162.2574462890625,166.52277421397986,161.86372638147992,164.51041170237826,100708
2018-05-21,162.8699188232422,164.3354445821105,161.863744132354,162.3012137110901,84330
2018-05-22,164.66354370117188,165.80096725481653,161.86374111947788,161.8856092578028,52796
2018-05-23,166.01968383789062,166.54465260525015,162.73866241816947,162.73866241816947,49596
2018-05-24,166.1727752685547,167.98827083797806,164.37914783169336,166.67586247205637,40638
2018-05-25,167.6383514404297,168.22892470374453,164.6854317218062,164.9260346549706,44886
2018-05-28,173.34730529785156,174.5065969092366,166.28217489398452,166.28217489398452,86166
2018-05-29,176.125244140625,179.99685234230728,173.6535438442383,173.6535438442383,300474
2018-05-30,175.99400329589844,177.1751764792985,174.11288947842172,174.98782862152936,71636
2018-05-31,177.3501434326172,185.92454882500172,176.30021923876632,183.7372011917664,358856
2018-06-01,175.5127410888672,179.1218638952642,174.98777243137008,178.02819031756815,93420
2018-06-04,173.0847930908203,176.30019636459394,170.61309325605865,176.30019636459394,67770
2018-06-05,169.76004028320312,172.8223268941137,168.86323311592622,172.80045875852554,73806
2018-06-06,170.00067138671875,170.6349942298322,168.33827907089693,170.61312609233255,37926
2018-06-07,175.35963439941406,177.1751299747325,168.44760897281085,168.44760897281085,186682
2018-06-08,174.20037841796875,175.3596700438386,172.80047053168485,175.03156788460123,35756
2018-06-11,173.56600952148438,174.98778527685886,172.64732097867918,173.52225990506346,41700
2018-06-12,174.59408569335938,176.84705102017486,172.80045801600266,174.5503360718609,65610
2018-06-13,173.0629425048828,174.11286666896552,172.362988611991,173.01919288335642,32344
2018-06-14,173.78477478027344,175.64402032543683,170.70061986320673,172.36299877514847,63092
2018-06-15,175.9502410888672,178.2469560010514,172.16611917219393,172.3629857905851,112198
2018-06-18,172.144287109375,176.47523346692893,171.72868565035444,175.64404389940043,47752
2018-06-19,170.0443878173828,172.73482237968307,168.84134677850386,171.48803172383407,44760
2018-06-20,168.92884826660156,170.39437379216895,168.4257610012453,168.4257610012453,28810
2018-06-21,167.22274780273438,168.42578915383316,166.87277747716502,167.2883655699646,31044
2018-06-22,166.54466247558594,167.87893925847817,165.8009589028358,166.50091285062808,38542
2018-06-25,167.4196014404297,168.20704128700447,166.2384283200564,166.56653048121444,39474
2018-06-26,164.16043090820312,168.86322806280188,163.6135940297614,168.86322806280188,55254
2018-06-27,164.20416259765625,166.1290255294761,162.9573719808554,165.49468947954867,46592
2018-06-28,162.69493103027344,165.36349808750217,161.8637415142217,164.05108937252197,39706
2018-06-29,164.5541534423828,165.27597546345615,162.7605257820876,163.13237753552232,27910
2018-07-02,162.3668212890625,165.51660739851388,160.98879487261922,165.51660739851388,32112
2018-07-03,165.2322540283203,166.23842865100352,161.01066219927407,161.86373316018762,46934
2018-07-04,164.64163208007812,166.06340780900712,162.82613651170124,164.05104564565212,21660
2018-07-05,162.80426025390625,165.3197097012072,162.41054040182175,164.5103885132782,24576
2018-07-06,163.96356201171875,164.48853074792657,161.99494927670366,161.99494927670366,32402
2018-07-09,163.0448760986328,165.34159080612343,162.73864213076394,163.96355130122214,28686
2018-07-10,165.4509735107422,167.96642318546614,161.90746782059432,164.4885352515134,82366
2018-07-11,166.107177734375,168.9288480541781,164.05106570401406,164.05106570401406,64652
2018-07-12,164.81663513183594,166.89461526952996,163.7885791304538,165.16660539377,36164
2018-07-13,161.31690979003906,165.14476866641286,160.77007280769993,165.14476866641286,52004
2018-07-16,158.1233673095703,161.18565402636534,157.7077659149439,159.67637880431212,52310
2018-07-17,156.8984375,158.75768292234193,156.19848361207517,156.61408498786147,50570
2018-07-18,156.28594970703125,159.21700015020713,155.5641278368483,155.5641278368483,41446
2018-07-19,153.98927307128906,159.10767186301052,153.13620215583202,159.10767186301052,121290
2018-07-20,150.00830078125,155.25793519774527,149.39584610276103,155.25793519774527,44702
2018-07-23,147.14288330078125,152.3050185624559,146.59604637261612,149.96455383980688,44442
2018-07-24,150.68637084960938,151.34257508321107,145.6773398595793,146.55227883771488,65404
2018-07-25,151.21131896972656,152.6768443578767,150.03015941623158,152.6768443578767,50112
2018-07-26,150.3145294189453,150.92698407552655,148.6521372362131,150.92698407552655,162028
2018-07-27,149.76768493652344,153.223691291994,149.3958331940498,153.114323917767,86550
2018-07-30,164.35733032226562,168.2289255138047,149.6583494264585,149.6583494264585,191964
2018-07-31,168.07582092285156,170.17566960346056,164.35732942766026,165.5384893040607,271294
2018-08-01,166.7852325439453,169.60691591669544,165.80092625352202,168.07577279825924,80904
2018-08-02,164.8822784423828,166.23843678096145,162.76054835547083,164.9260280695328,51390
2018-08-03,164.72911071777344,166.2383856115551,164.09478804613923,166.1946359978716,39130
2018-08-06,163.7667236328125,167.87893460515585,163.4386214804897,164.48854569782046,88356
2018-08-07,162.235595703125,168.95075639684043,161.77624463582796,165.3635005163342,60460
2018-08-08,161.62310791015625,163.56983912420117,159.69823147982922,161.8637107886925,40798
2018-08-09,163.9854278564453,167.09146365666047,159.91695391514665,159.91695391514665,98460
2018-08-10,165.3197479248047,166.23843669241776,162.67306236503802,162.67306236503802,73744
2018-08-13,166.12904357910156,167.02585071904818,162.67303717935516,164.05106344216742,43388
2018-08-14,162.235595703125,168.53515495745435,157.57654736661638,166.23843967250528,199948
2018-08-16,161.1199951171875,161.79808078350376,158.88891157458926,159.67635125427003,45886
2018-08-17,160.55130004882812,164.05105590820312,159.82947807293385,164.05105590820312,35612
2018-08-20,160.92315673828125,164.0073113441986,159.30451426323373,160.5513049966612,51606
2018-08-21,159.326416015625,161.38251489761504,158.42959542463566,158.42959542463566,27238
2018-08-23,158.40769958496094,159.63260877489162,157.9046123587576,158.77955130885346,41630
2018-08-24,156.9421844482422,159.6763688462952,156.61408232047583,158.36396033522976,25980
2018-08-27,157.7515106201172,159.6763738262771,157.48902623961578,159.6763738262771,28784
2018-08-28,155.49855041503906,158.36397050806076,154.90796387702014,157.75151583365658,55952
2018-08-29,154.9298553466797,157.05158556550845,154.07679764152002,155.30170717480638,38974
2018-08-30,153.8361358642578,155.32352938644053,153.55178337995224,155.0610583858561,24196
2018-08-31,153.09243774414062,153.98924476692662,152.50185132280222,153.98924476692662,30938
2018-09-03,156.8109588623047,157.11717952396225,153.09246784559983,153.11433598196444,33676
2018-09-04,156.70155334472656,157.92646239428538,155.65161604452487,156.81092070095528,28604
2018-09-05,152.47996520996094,157.2483926999977,151.99875951508318,157.00777650205126,53272
2018-09-06,151.189453125,154.86419404234368,149.61456034599306,152.50186154908766,79126
2018-09-07,152.26124572753906,158.363950255776,149.92079471217713,152.4143627141865,152498
2018-09-10,154.03297424316406,155.91408727207312,152.1955974726666,153.48613750795724,47742
2018-09-11,152.3925323486328,155.2798342748808,151.36447615550887,154.42676324536018,554062
2018-09-12,151.189453125,154.20798983029985,148.7614895301325,154.20798983029985,32828
2018-09-14,152.04251098632812,154.20799023191606,151.40818825667242,151.40818825667242,41158
2018-09-17,153.00497436523438,154.2080156218588,150.94886215007182,150.97074363777165,44996
2018-09-18,153.7376708984375,169.44205362987563,151.72715213420693,153.87170002883835,778874
2018-09-19,148.8900909423828,156.35135526719537,148.28693255821113,155.79287780679633,316510
2018-09-21,142.79151916503906,154.02808289122154,138.50240956135949,150.56552265218755,97928
2018-09-24,136.9386749267578,144.73502582100448,135.8887345617163,142.97023157116638,70294
2018-09-25,133.69949340820312,137.38544435429392,133.14101599212876,136.26848952214522,77620
2018-09-26,134.36965942382812,137.1620463611479,133.45376196226798,133.58779108137858,35050
2018-09-27,131.19754028320312,136.33553362431212,130.46035266120248,135.7323751573278,51770
2018-09-28,125.3000259399414,131.6890035238579,125.09896857228232,130.90713497028113,72890
2018-10-01,125.25533294677734,128.65087877937452,122.86504658624946,125.30001387247681,66564
2018-10-03,126.77436828613281,127.95833763305409,125.45635618399089,125.50103710239777,46376
2018-10-04,125.27764892578125,126.43928465663426,124.25005595312416,126.43928465663426,34686
2018-10-05,123.35651397705078,127.3328710839598,123.06610840151953,127.3328710839598,35820
2018-10-08,122.61933135986328,124.18306843645624,119.02272790287635,122.86505601801721,38652
2018-10-09,120.3407211303711,125.5457281283236,118.39721691816995,125.5457281283236,48536
2018-10-10,124.92024993896484,126.88608801221314,120.74283551162183,122.82036908488088,109124
2018-10-11,126.28291320800781,126.79670971448381,121.39065912281966,123.31181601997436,40532
2018-10-12,126.3946304321289,128.22643943673762,124.67451693225603,126.43931136096427,21566
2018-10-15,127.06478118896484,127.33285308028495,124.65216143648948,124.65216143648948,90522
2018-10-16,128.51683044433594,130.43800108869536,126.26058695848178,127.06478904747638,36822
2018-10-17,127.66792297363281,133.58778291904184,126.32757732561566,133.14100103636946,21078
2018-10-19,124.09368896484375,127.66794463259802,122.68632852260616,127.66794463259802,29526
2018-10-22,121.94914245605469,126.41696209343051,121.07791217288501,122.46293898741222,25800
2018-10-23,120.16201782226562,121.52469739431297,119.06739652788384,120.63113344288419,19386
2018-10-24,124.89790344238281,125.67977194736748,118.82167911140859,120.16202511995373,28854
2018-10-25,126.5733413696289,128.58386046848454,121.97149199724146,123.49054814499132,28016
2018-10-26,126.23824310302734,127.77964638922654,122.86504460502552,126.59567686815527,22744
2018-10-29,125.05426025390625,126.4839678926344,123.80327629604604,125.97017139689547,22400
2018-10-30,125.74677276611328,126.3052501480294,124.4064270495146,125.07659990781394,21030
2018-10-31,126.12654876708984,126.79672174382189,123.31182771869689,123.31182771869689,16390
2018-11-01,129.56678771972656,131.1528584603445,125.6797786342526,125.6797786342526,129528
2018-11-02,129.2987060546875,131.35390594954646,128.36046114239272,131.35390594954646,36096
2018-11-05,131.06350708007812,133.49846088570334,128.67322056827507,129.56678459999918,27706
2018-11-06,128.78489685058594,131.84535592939648,128.4944913105608,129.92418536710886,13964
2018-11-07,132.38150024414062,134.03459908675913,128.67321512328874,128.67321512328874,15628
2018-11-09,142.121337890625,145.9859989460355,131.0188039508031,134.0345820468574,137270
2018-11-12,131.82302856445312,139.39598920088315,129.34339382581945,138.97154083116507,87010
2018-11-13,129.7008056640625,132.8953077860639,129.47741467005983,129.56677652154258,18754
2018-11-14,126.81904602050781,130.39330124808768,126.43927867563713,129.83482386877833,22494
2018-11-15,126.8414077758789,128.67321671296975,126.4393067005918,128.67321671296975,15428
2018-11-16,126.26057434082031,128.1817311584882,125.97016881741037,128.1817311584882,11868
2018-11-19,125.72443389892578,127.31051795047168,125.09894191628489,126.43928772253079,114774
2018-11-20,126.19359588623047,127.33288466354817,125.09897440629294,127.33288466354817,14294
2018-11-21,126.34993743896484,129.0976575008687,123.17779631511829,125.5457353355369,44274
2018-11-22,125.76911926269531,127.22116060409411,125.09894633589587,126.72969773083389,11036
2018-11-26,124.49580383300781,126.86375665681557,123.7809498930903,126.4393082952288,15710
2018-11-27,125.3893814086914,128.82960869704524,122.86506551683229,122.90974644941603,31642
2018-11-28,123.87032318115234,125.3446984901114,123.37886019993063,125.32236484152654,18918
2018-11-29,123.84797668457031,125.09896083907924,122.52996432184814,125.09896083907924,25824
2018-11-30,125.67976379394531,126.88608057725851,123.2671438620227,123.35650571067694,22912
2018-12-03,124.22772216796875,126.03719733986632,123.1107672352062,125.99251641561507,32370
2018-12-04,125.21066284179688,125.99253138764217,123.89265041063264,125.76914037454351,23058
2018-12-05,124.16071319580078,125.59042102806603,123.1331200652194,125.23298725264753,17730
2018-12-06,122.90970611572266,123.6468935399691,121.9714613781809,122.86502519780127,13140
2018-12-07,120.98853302001953,125.92548119395934,120.63111295403633,124.22770179378531,22464
2018-12-10,119.62588500976562,121.30131757292762,118.93337833754072,120.63114454766281,105094
2018-12-11,120.5417709350586,121.52469673013977,116.1633130508689,118.39722291723176,11072
2018-12-12,121.72576141357422,122.41826806003198,120.29605355899128,121.0779220593747,11994
2018-12-13,125.88082885742188,126.39462543193982,121.30131334441896,123.4235278504447,35734
2018-12-14,126.26057434082031,128.71787492070828,123.78092648393019,123.80327376093234,20912
2018-12-17,126.05952453613281,127.77963777153641,123.57989016612584,126.2605818676266,29472
2018-12-18,126.3052978515625,127.17651471557558,124.65219872286045,126.88610909423788,17216
2018-12-19,125.83613586425781,127.0201053271509,125.12128200383263,125.99251227664823,22168
2018-12-20,126.50630950927734,128.6285238236762,125.03193449210265,125.83613656788823,30442
2018-12-21,127.19883728027344,128.204096752031,124.65217449793924,125.65743396969681,20128
2018-12-24,124.40644073486328,127.33285708414391,123.78093509054703,127.33285708414391,25680
2018-12-26,123.20013427734375,125.03194317123696,122.03849837135994,123.35651070146348,17186
2018-12-27,122.86505126953125,124.04902085482397,122.41826926491477,122.86505126953125,13248
2018-12-28,123.11076354980469,124.56280491892818,122.50761881193147,122.86503892583436,11884
2018-12-31,123.42353057861328,124.65218110926011,122.88738671135816,123.87031258975759,25176
2019-01-01,123.44586944580078,124.78621553591678,122.08318970806506,124.78621553591678,27946
2019-01-02,125.81383514404297,127.06481950112571,122.1278830224482,122.1278830224482,46122
2019-01-03,124.07135772705078,126.30526756272181,123.31182292904118,125.09895079757801,44524
2019-01-04,122.93206787109375,124.76387684717864,121.9938229189815,121.9938229189815,19430
2019-01-07,124.36176300048828,126.43929641607316,123.80328554282012,123.89263375522489,21876
2019-01-08,132.93997192382812,143.01491369519778,123.02142020619591,126.39461868174371,221820
2019-01-09,127.69029235839844,132.69425629897574,126.88609019834718,132.69425629897574,71698
2019-01-10,129.20933532714844,130.2369282782072,126.37226743874453,127.64559862397958,69714
2019-01-11,127.69029235839844,130.54970811570251,126.90842384485228,129.61146317250615,20570
2019-01-14,124.71919250488281,128.67321592966232,123.75861393234882,128.67321592966232,18496
2019-01-15,125.52339935302734,127.1094698854138,124.31708258564638,125.09895102958126,15620
2019-01-16,129.56678771972656,130.46035177296605,124.04902696403161,125.12130110097792,57888
2019-01-17,130.2816162109375,132.56020682803026,127.89133010903336,127.89133010903336,77594
2019-01-18,127.04244232177734,130.75072682266045,126.12653120032152,130.2816112581676,46584
2019-01-21,124.56280517578125,126.88607682505086,123.62457396617563,126.7967149790392,29386
2019-01-22,122.68634033203125,125.25533684051366,121.97148640273001,124.56281655740432,28616
2019-01-23,122.19487762451172,123.98200563364534,121.52470462108661,122.41826862565343,18218
2019-01-24,120.56413269042969,124.89791017069903,119.78226414332535,122.23956529136754,22860
2019-01-25,117.79405975341797,123.51287696040562,116.7664667104101,122.37357479390224,54696
2019-01-28,115.98460388183594,118.82167216090916,113.88472313739965,117.52599352067612,28662
2019-01-29,114.9793472290039,116.58776511120966,114.8229708064123,115.98460670104447,20224
2019-01-30,115.56016540527344,117.50366989666499,114.06344974605064,116.16332385221635,17100
2019-01-31,115.29208374023438,118.39722393505416,114.4878816353118,118.39722393505416,19642
2019-02-01,114.91234588623047,117.95045829758908,114.37620198554093,115.60485259280749,28962
2019-02-04,112.67840576171875,116.16330631462787,111.74016776266534,116.16330631462787,20444
2019-02-05,109.34988403320312,113.48261713762449,108.12123365080758,113.48261713762449,28440
2019-02-06,104.6810302734375,110.66790670737375,103.20664822109418,108.41165610790092,55110
2019-02-07,108.6350326538086,113.03583775994068,104.54698037875936,104.54698037875936,36462
2019-02-08,109.77433776855469,111.69550176233737,106.04371210010406,108.56802771299193,44058
2019-02-11,108.6350326538086,112.14227382507949,107.67445415077353,112.14227382507949,41660
2019-02-12,105.39588165283203,109.01481894304648,104.99378053940953,108.63505147798402,27182
2019-02-14,100.63764953613281,104.54699219291933,100.5259540316532,103.20664613916395,60914
2019-02-15,107.0266342163086,117.8610913800928,105.06078923859798,111.69550496017332,1013592
2019-02-18,107.85316467285156,110.64555198125547,105.0161032579243,105.0161032579243,146254
2019-02-19,109.97537994384766,112.4326807957239,107.85316557177272,107.85316557177272,162110
2019-02-20,108.2105941772461,111.58379948924006,107.67445716479222,110.8019310243505,104194
2019-02-21,112.32099151611328,112.76777351389791,108.88077149664214,108.90311196000182,92628
2019-02-22,113.01349639892578,114.82296471609332,112.45501894408098,112.58905489671407,59100
2019-02-25,113.19222259521484,114.82297417069825,111.42742823870944,111.42742823870944,106534
2019-02-26,112.36566925048828,114.24215222440176,109.48392681011914,111.69549627285117,53042
2019-02-27,129.94651794433594,131.8006600967224,111.49442416732465,112.81242940482171,1626328
2019-02-28,135.8217010498047,141.4511558597304,130.41563719555302,130.46031811362818,2197924
2019-03-01,128.159423828125,137.16207871034857,127.42223622974981,135.8217326643191,476382
2019-03-05,128.71791076660156,130.30398158325295,123.75862730644191,128.96363543913986,278778
2019-03-06,127.310546875,130.63906486925052,126.88609848604116,129.56679070757724,182096
2019-03-07,124.87556457519531,128.67321144063058,123.78094326009997,128.51683501923068,65976
2019-03-08,122.32891082763672,124.87557377897916,120.63114461654517,124.87557377897916,65892
2019-03-11,125.3447036743164,128.36048263213263,122.50764845139535,123.26716978587322,136186
2019-03-12,127.82434844970703,129.56679573436585,126.57335051696526,126.59569780050182,135896
2019-03-13,128.159423828125,129.5221035210396,126.43931034211285,128.2487720503706,89652
2019-03-14,127.39987182617188,129.0306232360675,126.97543714946109,127.7796392151155,53278
2019-03-15,127.86902618408203,129.56679249391303,126.72972379339822,127.33288227850072,68454
2019-03-18,129.92417907714844,132.24745055428028,128.89658609766843,129.5667589889908,172486
2019-03-19,128.47216796875,130.81777363895978,128.1594287268787,130.01357143448436,64084
2019-03-20,127.9806900024414,129.56676040873631,127.51156079255377,128.22641461140455,65108
2019-03-22,128.0924072265625,129.54444875345897,127.33287235861165,128.24877002169518,59364
2019-03-25,126.3052978515625,127.53394855582007,125.09898079713594,126.79674722550004,64024
2019-03-26,128.0807342529297,129.37816047096683,126.69225521889692,128.14901691857182,66114
2019-03-27,130.26583862304688,137.43580892559805,126.35080444120779,127.98965757461794,377284
2019-03-28,128.24002075195312,131.3128645665267,127.71648809901082,130.1747742648328,63082
2019-04-01,128.90005493164062,130.69824246984385,128.62691058634795,129.7422442076687,54866
2019-04-02,129.81057739257812,130.65276699670744,128.626960696994,129.74229475282795,56816
2019-04-03,128.87733459472656,130.51618723034323,128.6269464198296,129.76503659835473,41300
2019-04-04,128.7407684326172,130.24305595553085,128.42211148608672,129.0594392718514,17658
2019-04-05,130.88037109375,132.92893342391304,127.73924496604049,129.7422809103261,107732
2019-04-08,133.8621826171875,135.20513479938103,132.10953457654438,134.29466251116972,131060
2019-04-09,133.90769958496094,134.72713292229756,132.4737086105014,134.72713292229756,48264
2019-04-10,132.8606719970703,134.13532764886932,132.56477128069247,133.83942693249148,33072
2019-04-11,140.96388244628906,146.08528954714274,131.56325796859662,133.83943890230935,3279144
2019-04-12,140.0078582763672,143.85460891357417,139.30224787200538,141.5784283927898,286064
2019-04-15,136.79844665527344,140.85004512542477,134.8409370023125,139.75748127510465,122318
2019-04-16,135.25067138671875,138.61941632847555,134.86371785652176,136.57085352559167,105330
2019-04-18,131.4949493408203,135.91073114421215,131.10799587999497,135.569304071608,79904
2019-04-22,130.31130981445312,134.68157835445615,128.46760950341627,131.10797284388647,53196
2019-04-23,128.90005493164062,131.26728740057925,128.5813981060479,130.31128913840408,34550
2019-04-24,129.53741455078125,130.19751239096306,129.10494863195692,129.10494863195692,23424
2019-04-25,129.6284942626953,132.4737202122716,128.39935109539644,129.30982339926084,44660
2019-04-26,128.6724853515625,130.47067356604327,128.5586763226132,130.3113381469735,28100
2019-04-30,126.69222259521484,129.69678414416617,126.10042112176174,129.69678414416617,39454
2019-05-02,126.23697662353516,127.3067843358101,125.235465446726,125.235465446726,27638
2019-05-03,126.51011657714844,128.78629720607412,125.41755265380492,128.14896940851574,39650
2019-05-06,131.7225799560547,132.79238766415202,124.82575521000828,125.18993856511592,178574
2019-05-07,128.19451904296875,131.56326420603526,127.62547378256203,131.5405079527016,32486
2019-05-08,124.25669860839844,127.48886379269476,123.82421875786139,127.01087144648282,61646
2019-05-09,123.3917236328125,124.50705749284546,122.79992233526531,123.59658540880271,39328
2019-05-10,124.02908325195312,124.96231171680047,122.04880340249045,123.36898533789773,37270
2019-05-13,122.5040512084961,126.51012378661893,121.79842683769508,122.91376096651015,30508
2019-05-14,119.36290740966797,122.91374332646241,118.63452689289652,122.66336903602668,48086
2019-05-15,116.085205078125,122.86822016493363,114.10492527178106,122.00327435661765,63606
2019-05-16,117.08673858642578,118.36139419762623,115.24302391810946,116.10797673582645,31912
2019-05-17,120.06852722167969,120.59204598363154,116.03968476195648,116.15349379249835,33074
2019-05-20,133.74835205078125,143.8545983801377,121.59355729542268,122.91373912226955,272024
2019-05-21,132.5192413330078,137.4813124130849,130.65277040581248,130.65277040581248,71618
2019-05-22,134.8409423828125,136.1155979435975,132.70132709216946,134.20360070971634,48208
2019-05-23,137.435791015625,138.86978211072307,129.46915838429706,137.02608125884052,233360
2019-05-24,140.4858856201172,141.8971205334894,135.56932662121127,138.82427636893775,150030
2019-05-27,150.11410522460938,151.59362256192546,139.73472761528862,142.0336643823446,388786
2019-05-28,150.15963745117188,155.1899910365265,148.97602075676375,152.04886457680394,170476
2019-05-29,146.99574279785156,151.5481040730573,146.58603306162388,151.5481040730573,72770
2019-05-30,146.47219848632812,153.36902183698086,144.7650633058348,145.9259096714896,173728
2019-05-31,136.00181579589844,141.05494043329986,134.56782453341182,138.84704206777914,287388
2019-06-03,137.3902587890625,139.64368319476384,133.86217877354687,136.13835942871825,64240
2019-06-04,138.32350158691406,139.6436835921293,134.86370420266766,138.71045507793514,65570
2019-06-06,133.38417053222656,138.34624099191564,132.47369837842297,138.34624099191564,44280
2019-06-07,132.31436157226562,134.18083224634475,131.40388942810043,131.40388942810043,27626
2019-06-10,129.96990966796875,133.38418049987686,129.33258189121995,132.04122841557825,39814
2019-06-11,132.9972381591797,138.07311844227004,128.14897595060197,129.28706632316502,215800
2019-06-12,142.51165771484375,144.67402922272314,132.13228003410404,133.83941543506145,587952
2019-06-13,138.25521850585938,141.55568045475184,137.02607539539707,141.51015406312283,111520
2019-06-14,136.5253143310547,140.2582562012364,135.6831247013876,139.87130270731322,61682
2019-06-17,134.3401641845703,138.8014720188114,133.61178370948755,137.20814580762502,45538
2019-06-18,142.10194396972656,143.26280434509877,134.29464773582833,134.29464773582833,728174
2019-06-19,142.19300842285156,146.95021766040992,138.89254647016625,140.8045298864442,322476
2019-06-20,141.25975036621094,143.14899121637586,139.5753852022638,141.96537462732755,76616
2019-06-21,139.07464599609375,141.89711572723724,137.93655560332704,140.21273638886046,57076
2019-06-24,138.91529846191406,140.6907165414358,138.05035261729614,138.05035261729614,39624
2019-06-25,140.14447021484375,144.76511497399437,133.38420970874324,133.38420970874324,118590
2019-06-26,141.1004638671875,142.01093625505717,139.1884662955787,139.1884662955787,56912
2019-06-27,143.17176818847656,143.90014880199863,141.57844167445535,142.48891396818178,67040
2019-06-28,154.66648864746094,155.6452436337235,143.39939344797705,143.39939344797705,2085230
2019-07-01,154.18849182128906,157.05647405122951,152.5041124845272,153.36905840365966,473034
2019-07-02,152.4130859375,154.9168852302724,150.95633832096593,151.5936662714938,103344
2019-07-03,152.80001831054688,154.78029843673443,150.91079097581607,152.73173566330706,78572
2019-07-04,151.2749481201172,154.2339827240949,150.04581900485596,153.36903692608817,67122
2019-07-05,144.78785705566406,155.19000622848668,143.37663605506796,151.5936432952192,231604
2019-07-08,135.56932067871094,144.69681387339241,134.29466500859266,144.69681387339241,131966
2019-07-09,138.3917999267578,140.87284268647446,132.92896571912263,135.68313907505637,118106
2019-07-10,136.29769897460938,139.46159573805193,135.20513500563007,139.07464223643092,50732
2019-07-11,136.38873291015625,138.84700497377435,135.66035240060575,136.77568635829581,39682
2019-07-12,136.68466186523438,138.36904127377827,136.11561664514596,136.5708528212167,47256
2019-07-15,134.70436096191406,137.9365400924562,134.36293388247728,135.66035956287772,28798
2019-07-16,134.2263946533203,137.367521615108,133.4980139639782,134.70438710020096,49192
2019-07-17,138.1414031982422,140.57690527366645,135.20512473035012,135.20512473035012,88530
2019-07-18,137.2764434814453,140.2127219494818,136.57083306767709,138.1414032050368,43304
2019-07-19,138.71047973632812,143.35388077592006,135.6603915504271,137.27647455040488,117282
2019-07-22,136.54806518554688,140.21271000355895,134.40845009269734,140.21271000355895,58770
2019-07-23,137.41302490234375,138.36902352802707,136.57083530608216,136.70740058430673,37022
2019-07-24,135.8197021484375,137.93654737415346,135.25065698600287,137.02607511425808,29016
2019-07-25,134.04428100585938,138.07310955113485,132.74685528614347,136.11559979346094,28452
2019-07-26,136.8212127685547,138.84701909605417,134.34018420557553,135.6603661987677,135162
2019-07-29,138.8925323486328,142.0336585574198,136.5708255359806,137.18539702943306,127192
2019-07-30,135.36447143554688,140.18997738464194,132.74686358359534,137.27645492221907,56734
