Price,Close,High,Low,Open,Volume
Ticker,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS,MUNJALSHOW.NS
Date,,,,,
2002-07-01,2.40942120552063,2.4480482665098875,2.2679560920530144,2.30708476590629,22955
2002-07-02,2.467111110687256,2.4856719835845302,2.3873486813003164,2.4530647537859385,37880
2002-07-03,2.4430317878723145,2.4781473214542276,2.4229658370269367,2.468114346031539,13305
2002-07-04,2.3803257942199707,2.407916657920162,2.3697912051875427,2.3778174903917684,5570
2002-07-05,2.3788208961486816,2.407916597897508,2.347718503546311,2.407916597897508,8865
2002-07-08,2.4054086208343506,2.407916924940706,2.3778177540745324,2.4018970907674713,15935
2002-07-09,2.386345148086548,2.407916173945431,2.3833352319386814,2.407916173945431,11140
2002-07-10,2.397883415222168,2.4079163902145204,2.3728008581387905,2.4079163902145204,14350
2002-07-11,2.392866849899292,2.4079164322530593,2.32765239170796,2.4028998250668048,8130
2002-07-12,2.383335590362549,2.4079165360659656,2.3828339774632967,2.4079165360659656,4030
2002-07-15,2.3331704139709473,2.3878502794815053,2.3331704139709473,2.3878502794815053,1540
2002-07-16,2.258424758911133,2.308088021159039,2.2273226080992594,2.308088021159039,3475
2002-07-17,2.1962201595306396,2.4580812073155878,2.1876922625506237,2.4580812073155878,2785
2002-07-18,2.2112698554992676,2.6085759634146535,2.2072567132304757,2.6085759634146535,4465
2002-07-19,2.2007358074188232,2.2764848730522798,2.126993193809662,2.2764848730522798,2780
2002-07-22,2.093883991241455,2.2172898597753035,2.067798444876879,2.2172898597753035,9095
2002-07-23,2.1074283123016357,2.1470585956072026,1.956933462622661,2.0065967199598282,45320
2002-07-24,2.0863592624664307,2.152075337531265,2.027666246525394,2.067798388840683,13765
2002-07-25,2.1074283123016357,2.126992408339033,2.079335841490173,2.08786397705927,13900
2002-07-26,1.958438515663147,2.0868606134160252,1.9263329015230595,2.0868606134160252,10425
2002-07-29,1.8716531991958618,1.8761680737175512,1.8661350989599033,1.8761680737175512,5700
2002-07-30,1.9057656526565552,1.9564322660167837,1.856102384753934,1.856102384753934,11470
2002-07-31,2.003587245941162,2.006597162735307,1.805937398620772,1.8159703748662477,26925
2002-08-01,1.9012507200241089,1.9764981585970578,1.896234232092746,1.9363661355436486,28085
2002-08-02,1.8957327604293823,1.9313497915150935,1.8561024669380533,1.9062673499894134,25815
2002-08-05,1.8741616010665894,1.904260526919511,1.8480758174863905,1.8480758174863905,6050
2002-08-06,1.8480759859085083,1.8962342955825309,1.8415545394191346,1.8902144620223367,24310
2002-08-07,1.840049386024475,1.8561021940820763,1.795904223667321,1.8460692189467,3475
2002-08-08,1.8184783458709717,1.8962339573421214,1.81697338774937,1.8962339573421214,4265
2002-08-09,1.8310195207595825,1.8661349292172713,1.818478243652024,1.818478243652024,3830
2002-08-12,1.8295152187347412,1.8525910907732137,1.82700691457283,1.8360366660326803,1695
2002-08-13,1.8856993913650513,1.8856993913650513,1.8360361315994285,1.8561020806438226,1615
2002-08-14,1.853594183921814,1.8561024879039727,1.80593748468345,1.826003557733169,5260
2002-08-15,1.853594183921814,1.853594183921814,1.853594183921814,1.853594183921814,0
2002-08-16,1.8656338453292847,1.8856997987082658,1.8515876062024879,1.866135458283004,7240
2002-08-19,1.8806830644607544,1.89322422388158,1.876168189660057,1.876168189660057,1935
2002-08-20,1.9132903814315796,1.9263332747527573,1.8811848806734983,1.8811848806734983,2080
2002-08-21,1.8862015008926392,1.905264229265983,1.876168523728518,1.9012509666388213,1510
2002-08-22,1.8962339162826538,1.896233916282654,1.8460690453237822,1.8811844549949925,890
2002-08-23,1.8826899528503418,1.8851981373161375,1.8290134178930735,1.8290134178930735,1570
2002-08-26,1.8576074838638306,1.8952312071379325,1.853092608366334,1.8540959538999506,1250
2002-08-27,1.8987425565719604,1.8987425565719604,1.8987425565719604,1.8987425565719604,500
2002-08-28,1.856102466583252,1.8561024665832517,1.8485776743257285,1.854095895182084,1495
2002-08-29,1.8209868669509888,1.8209868669509885,1.8209868669509885,1.8209868669509885,10
2002-08-30,1.8460694551467896,1.8460694551467893,1.7663071371319066,1.8209870140991116,450
2002-09-02,1.8265048265457153,1.8962340375173943,1.8159701192490807,1.8962340375173943,3660
2002-09-03,1.819983720779419,1.8209870662910888,1.8159704583352572,1.8159704583352572,1520
2002-09-04,1.8164715766906738,1.8310194238769937,1.815969844303231,1.8310194238769937,1910
2002-09-05,1.8265048265457153,1.8265048265457153,1.8159701192490807,1.8209867262681887,3870
2002-09-06,1.795904278755188,1.8862011773458545,1.7607888647042351,1.8862011773458545,5990
2002-09-09,1.8320226669311523,1.8586100584277474,1.7658049945845418,1.795903914814369,2550
2002-09-10,1.8320226669311523,1.8320226669311523,1.8320226669311523,1.8320226669311523,0
2002-09-11,1.8440626859664917,1.844062685966492,1.7311915339561283,1.7858712854551932,1400
2002-09-12,1.8059372901916504,1.8109537780131966,1.8059372901916504,1.8109537780131966,750
2002-09-13,1.7572776079177856,1.8661355160083348,1.7367099213463464,1.8661355160083348,10285
2002-09-16,1.7798514366149902,1.8656334529921972,1.7557722258624882,1.8656334529921972,16740
2002-09-17,1.7763398885726929,1.800920713566943,1.775838275696024,1.7984125295811,2100
2002-09-18,1.705607533454895,1.7803532378632803,1.7056075334548948,1.7803532378632803,3300
2002-09-19,1.6504260301589966,1.7056075151979464,1.6102941280233989,1.7056075151979464,6900
2002-09-20,1.655442237854004,1.6554422378540041,1.5049475107040915,1.5049475107040915,1780
2002-09-23,1.6253435611724854,1.7046041381814292,1.6253435611724854,1.7046041381814292,1310
2002-09-24,1.586716651916504,1.6338716131372077,1.58521169362196,1.6338716131372077,2465
2002-09-25,1.6328681707382202,1.6328681707382204,1.6328681707382204,1.6328681707382204,25
2002-09-26,1.655442237854004,1.6554422378540041,1.6027690654111622,1.6027690654111622,1555
2002-09-27,1.6383864879608154,1.6554425224950193,1.6383864879608157,1.6454095469334287,440
2002-09-30,1.645409345626831,1.6454093456268308,1.6454093456268308,1.6454093456268308,2125
2002-10-01,1.6153106689453125,1.645409596537475,1.6052776930812582,1.645409596537475,400
2002-10-02,1.6153106689453125,1.6153106689453125,1.6153106689453125,1.6153106689453125,0
2002-10-03,1.6153106689453125,1.6153106689453125,1.6153106689453125,1.6153106689453125,0
2002-10-04,1.6178187131881714,1.655442429225628,1.6178187131881712,1.6454094542293056,1750
2002-10-07,1.6278517246246338,1.6644722157437208,1.6052775901788252,1.6052775901788252,3750
2002-10-08,1.6253435611724854,1.635376536520263,1.6062808362502077,1.635376536520263,700
2002-10-09,1.6168155670166016,1.6454095352030338,1.6102941209878097,1.6353765597129697,4100
2002-10-10,1.6163138151168823,1.6554424908199028,1.616313815116882,1.6554424908199028,1000
2002-10-11,1.6128019094467163,1.6398910323070626,1.6087887680760953,1.6163134380466277,3250
2002-10-14,1.6363799571990967,1.6529343792449827,1.6353766117771469,1.6353766117771469,850
2002-10-15,1.6363799571990967,1.6363799571990967,1.6363799571990967,1.6363799571990967,0
2002-10-16,1.645409345626831,1.6554423199609436,1.6454093456268308,1.649924219957928,875
2002-10-17,1.6077860593795776,1.6353768059325207,1.6077860593795776,1.6353768059325207,1660
2002-10-18,1.605277419090271,1.610795518992912,1.5857130836138813,1.610795518992912,1850
2002-10-21,1.6253435611724854,1.6454095118680407,1.6228352575342908,1.6454095118680407,1770
2002-10-22,1.6253435611724854,1.6454095118680407,1.5551126141355414,1.6454095118680407,640
2002-10-23,1.6082873344421387,1.6253433665707486,1.6057790311042623,1.6253433665707486,1145
2002-10-24,1.605277419090271,1.6243400221373396,1.605277419090271,1.6173169641517084,2425
2002-10-25,1.605277419090271,1.605277419090271,1.5902279578628526,1.5912311835165223,1175
2002-10-28,1.605277419090271,1.605277419090271,1.555112428729724,1.5952444449386587,1865
2002-10-29,1.6047759056091309,1.6052776381069058,1.604775905609131,1.6052776381069058,750
2002-10-30,1.5370533466339111,1.5776869834761862,1.5149808231803044,1.5776869834761862,10050
2002-10-31,1.4703339338302612,1.5701621938381518,1.4703339338302612,1.5701621938381518,5250
2002-11-01,1.429700493812561,1.483878639694761,1.404618052090019,1.4748490085156525,5375
2002-11-04,1.4843802452087402,1.5726704564361804,1.454782930628503,1.5726704564361804,1945
2002-11-05,1.41816246509552,1.4547829591571324,1.4176608521749186,1.4547829591571324,2410
2002-11-06,1.41816246509552,1.4181624650955202,1.4181624650955202,1.4181624650955202,0
2002-11-07,1.4056211709976196,1.4738454254049016,1.3895683630420836,1.4603009210185107,16740
2002-11-08,1.4462546110153198,1.4949146452938724,1.4256870490394822,1.4447497724729335,3295
2002-11-11,1.4542814493179321,1.4648161594812312,1.4452518173519167,1.4648161594812312,2685
2002-11-12,1.437225103378296,1.4848817963925327,1.42468382431047,1.4447498947394917,1150
2002-11-13,1.4221755266189575,1.4648157285193835,1.4221755266189575,1.4648157285193835,985
2002-11-14,1.4051194190979004,1.42468363483,1.4051194190979002,1.42468363483,250
2002-11-15,1.4592976570129395,1.4597993895162338,1.404617903944149,1.414650879574982,2020
2002-11-18,1.460802674293518,1.493911519132442,1.442241680587381,1.493911519132442,2300
2002-11-19,1.460802674293518,1.4608026742935183,1.4608026742935183,1.4608026742935183,0
2002-11-20,1.4638121128082275,1.4873895868297216,1.4547824851668463,1.4653170706822025,7460
2002-11-21,1.5230069160461426,1.5646437702074298,1.4939112196140463,1.4939112196140463,3125
2002-11-22,1.6037724018096924,1.604274014618012,1.519996963093767,1.5852114122745717,5475
2002-11-25,1.5907295942306519,1.595244468546438,1.5500959645935513,1.595244468546438,7025
2002-11-26,1.6253435611724854,1.6499243866552908,1.5952446351291525,1.60527761047693,4600
2002-11-27,1.5952447652816772,1.6378849737899037,1.5551127410137822,1.5551127410137822,3725
2002-11-28,1.631363034248352,1.6499240225858545,1.6057788690351271,1.6057788690351271,675
2002-11-29,1.6524324417114258,1.669488594153341,1.5957461234608463,1.5957461234608463,3050
2002-12-02,1.6780167818069458,1.7046041790766662,1.6398914506502242,1.6398914506502242,4455
2002-12-03,1.6775151491165161,1.750755893968802,1.6554425074002779,1.6554425074002779,5125
2002-12-04,1.632366418838501,1.6654752573266567,1.62785154460762,1.6654752573266567,600
2002-12-05,1.734702706336975,1.734702706336975,1.734702706336975,1.734702706336975,250
2002-12-06,1.647416114807129,1.7056075164701536,1.627851776620681,1.7056075164701536,4075
2002-12-09,1.6253435611724854,1.6554424872158184,1.6253435611724854,1.635376536520263,1050
2002-12-10,1.6253435611724854,1.6253435611724854,1.6253435611724854,1.6253435611724854,0
2002-12-11,1.605277419090271,1.605277419090271,1.5852114707870466,1.5852114707870466,30
2002-12-12,1.605277419090271,1.605277419090271,1.5801949837112406,1.605277419090271,2870
2002-12-13,1.605277419090271,1.605277419090271,1.5852114707870466,1.5852114707870466,2175
2002-12-16,1.5551124811172485,1.6052774731677184,1.5551124811172485,1.6052774731677184,1255
2002-12-17,1.5500962734222412,1.5701623456227087,1.545079785272752,1.5701623456227087,2930
2002-12-18,1.5937395095825195,1.5942411224165074,1.555614183342226,1.5942411224165074,5315
2002-12-19,1.5952447652816772,1.5952447652816772,1.5054494731096155,1.5054494731096155,600
2002-12-20,1.565145492553711,1.602769207579087,1.552604333946914,1.567653796036566,3230
2002-12-23,1.5611324310302734,1.5611324310302734,1.5611324310302734,1.5611324310302734,500
2002-12-24,1.5671523809432983,1.5671523809432983,1.5671523809432983,1.5671523809432983,1000
2002-12-25,1.5671523809432983,1.5671523809432983,1.5671523809432983,1.5671523809432983,0
2002-12-26,1.5736738443374634,1.6042743855652126,1.5561160763591995,1.5751788027128866,2925
2002-12-27,1.565145492553711,1.6022675947235132,1.5651454925537107,1.5751785868826385,3575
2002-12-30,1.5636409521102905,1.5942414949794583,1.5551128143246054,1.5551128143246054,3005
2002-12-31,1.566650629043579,1.5676539744714235,1.555614427349825,1.555614427349825,2350
2003-01-01,1.562637448310852,1.5751787276408322,1.562135835410454,1.5751787276408322,1265
2003-01-02,1.575178623199463,1.5952445731149663,1.5601290411603395,1.575178623199463,4525
2003-01-03,1.6042745113372803,1.60427451133728,1.58521190309163,1.58521190309163,1930
2003-01-06,1.575680136680603,1.6042741015463822,1.5551124555927713,1.6042741015463822,1675
2003-01-07,1.525515079498291,1.5852114296338566,1.5250134666844783,1.5656470946653709,4170
2003-01-08,1.5450800657272339,1.5450800657272339,1.5215025791052303,1.53003059854707,2270
2003-01-09,1.5230069160461426,1.554610796183083,1.50595088412525,1.5260168321739436,2790
2003-01-10,1.5480893850326538,1.5500959559609995,1.5149805461062484,1.5295283946411056,3950
2003-01-13,1.52501380443573,1.54507975666212,1.5049478522093405,1.507456156038894,4175
2003-01-14,1.5425716638565063,1.5676541056260194,1.5425716638565063,1.5526046405643115,680
2003-01-15,1.5816997289657593,1.5842079123649262,1.5450792466771754,1.5551122194787828,3290
2003-01-16,1.5601292848587036,1.5801953575111027,1.5500963083337613,1.5801953575111027,7485
2003-01-17,1.525515079498291,1.5796932102719865,1.464815623337583,1.5199969797389037,15600
2003-01-20,1.52501380443573,1.5551127327753147,1.5049478522093405,1.5420698399076596,5100
2003-01-21,1.5139774084091187,1.5139774084091187,1.4949148025725976,1.495416415472834,3600
2003-01-22,1.469832420349121,1.494914860368217,1.4698324203491209,1.494914860368217,2850
2003-01-23,1.4462546110153198,1.4773568800052983,1.43572002360367,1.474848696165497,6425
2003-01-24,1.4251854419708252,1.4547827529359367,1.4146507349139683,1.4246837095188376,1565
2003-01-27,1.4597995281219482,1.4703341176538147,1.3845520841435688,1.3845520841435688,2000
2003-01-28,1.3935816287994385,1.5420696842021189,1.3644859292475127,1.5420696842021189,7800
2003-01-29,1.3770272731781006,1.393080083334317,1.3770272731781004,1.3845520653146124,1200
2003-01-30,1.3669941425323486,1.3845519091353284,1.3669941425323486,1.3845519091353284,1810
2003-01-31,1.3735153675079346,1.3735153675079346,1.364485739017667,1.364485739017667,750
2003-02-03,1.429700493812561,1.4728424370983524,1.3644861453339523,1.372512550605669,5300
2003-02-04,1.4146506786346436,1.424683652840369,1.404617704428918,1.404617704428918,4725
2003-02-05,1.4497662782669067,1.4497662782669067,1.386558394182441,1.386558394182441,1600
2003-02-06,1.408129334449768,1.5651455235953218,1.4076277215842459,1.5651455235953218,1020
2003-02-07,1.4332119226455688,1.4698322938828352,1.364987548140732,1.36599089349617,1530
2003-02-10,1.401106357574463,1.407627803616284,1.4001030121824511,1.4071261907215291,2170
2003-02-11,1.401106357574463,1.4011063575744631,1.3644859850023159,1.3695024727573701,3000
2003-02-12,1.3950865268707275,1.4136476392391883,1.3950865268707273,1.4011063600283367,1555
