Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2001-07-02,27.35280418395996,27.35280418395996,24.696385603367585,24.696385603367585,27
2001-07-03,25.3189754486084,26.02458655646872,24.903910277319735,25.568013918042407,5700
2001-07-04,25.651025772094727,25.73403911817778,24.903908824043015,25.3189739711104,4596
2001-07-05,26.14910316467285,26.14910316467285,25.277467025856215,25.277467025856215,7001
2001-07-06,25.1529541015625,25.90007283561447,24.820902210510685,25.11144820893664,13875
2001-07-09,25.3189754486084,25.651027268969735,24.07377993474241,24.07377993474241,1170
2001-07-10,25.609525680541992,26.107604286298297,25.31897969523846,25.69253904539275,7375
2001-07-11,25.734041213989258,25.734041213989258,25.194456795526825,25.318976033118464,13702
2001-07-12,27.145259857177734,27.809363425033442,25.318972670552835,25.734037796299603,18694
2001-07-13,28.93004608154297,30.299762645913546,27.020746602947987,27.020746602947987,31167
2001-07-16,29.386619567871094,29.884696577483936,29.05456611699827,29.05456611699827,15675
2001-07-17,29.26209259033203,29.884690305019948,28.22442973251884,28.431962304081477,18460
2001-07-18,29.552640914916992,29.760173514506846,29.0545639425798,29.13757571573728,16550
2001-07-19,29.718666076660156,29.96770454982933,29.17908324590961,29.262095014734005,8931
2001-07-20,29.303607940673828,29.884699962166415,28.971557618890035,28.971557618890035,6440
2001-07-23,26.564167022705078,26.564167022705078,26.564167022705078,26.564167022705078,100
2001-07-24,29.884700775146484,30.092233419418335,28.22443962097168,28.22443962097168,6051
2001-07-25,31.91852378845215,33.20522564901194,29.05457244288545,30.25826250600155,48778
2001-07-26,32.7486457824707,33.62028209226423,31.793994530456306,33.205216881248624,42840
2001-07-27,31.835487365722656,32.2505524065623,31.295904712648092,31.96000814465253,7469
2001-07-30,31.17140007019043,32.3750899450775,30.714828922253012,32.29207816061491,5595
2001-07-31,30.839340209960938,31.04687277350927,30.21674251931593,30.71481940515369,17950
2001-08-01,31.544958114624023,35.654104607631446,30.299762399573076,35.654104607631446,7205
2001-08-02,33.03920364379883,34.45042657038294,30.424293647511178,34.45042657038294,10167
2001-08-03,33.03920364379883,33.45426902416489,32.00154019288368,32.08455516897541,49207
2001-08-06,33.86932373046875,34.15987130517621,32.54111619856666,33.62028521407418,10259
2001-08-07,33.08070373535156,35.2805511314,32.790159286830594,35.2805511314,9631
2001-08-08,33.1637077331543,33.205213616836154,32.375083276415246,32.707136679261986,6455
2001-08-09,32.914676666259766,32.99768845229127,31.544960029863354,31.669480875607267,7978
2001-08-10,33.28823471069336,33.62028820657281,32.084547913198215,32.084547913198215,9721
2001-08-13,33.12220001220703,33.28822353772525,32.87315839053817,33.205211774966145,15800
2001-08-14,32.62411880493164,32.99767805779295,32.58261292499053,32.62411880493164,4275
2001-08-15,32.62411880493164,32.62411880493164,32.62411880493164,32.62411880493164,0
2001-08-16,33.28823471069336,33.53727641595136,32.70714584294956,33.20522292007191,16106
2001-08-17,32.58262252807617,33.20522041077827,31.129894135104625,33.20522041077827,5975
2001-08-20,31.835487365722656,32.043019886142474,31.544943103812887,31.96000814465253,1400
2001-08-21,32.49960708618164,32.99768406961048,32.250565427770994,32.99768406961048,801
2001-08-22,32.49960708618164,32.49960708618164,32.49960708618164,32.49960708618164,0
2001-08-23,31.337425231933594,32.41659420923043,31.00537177736698,32.41659420923043,2675
2001-08-24,30.42428207397461,31.960022130447445,30.258255351646003,31.960022130447445,4323
2001-08-27,31.461950302124023,31.96002738429138,30.714831512176133,31.544962093586296,5175
2001-08-28,30.465787887573242,32.624125772420825,30.09222855493138,32.624125772420825,6115
