Price,Close,High,Low,Open,Volume
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS
Date,,,,,
2018-11-05,75.18769073486328,75.18769073486328,71.60732595468605,71.60732595468605,1636701
2018-11-06,77.67405700683594,78.91723976170778,75.28714459992491,76.58005770010578,2528961
2018-11-07,80.85662078857422,81.55280019414134,78.07188799073286,78.96698121773805,488994
2018-11-09,79.51396942138672,83.54188475729936,76.8286975893021,83.54188475729936,1926334
2018-11-12,75.58551788330078,79.36479681258022,75.58551788330078,79.36479681258022,1494059
2018-11-13,76.53032684326172,77.57460338548819,72.10459930061403,72.10459930061403,915107
2018-11-14,77.87298583984375,78.22107556087713,75.08825289600307,76.6298028448768,640666
2018-11-15,78.96697998046875,79.56370625986044,75.0882477827433,78.56915993161219,662627
2018-11-16,78.41997528076172,79.31506848022748,77.07733927545618,78.96697878815364,445033
2018-11-19,77.37569427490234,78.51941628855293,76.77896050873764,78.02214320860571,1332624
2018-11-20,80.45878601074219,88.0173353232001,79.66314604615292,80.55823910936958,3819027
2018-11-21,96.52071380615234,96.52071380615234,81.254423239938,81.45333703685668,7785820
2018-11-22,110.94164276123047,114.77064449733122,104.42736146339922,105.96891126297336,17594459
2018-11-26,103.53227233886719,114.07446201130126,101.44372654519977,113.47773572565148,7818868
2018-11-27,100.4989013671875,104.67599257249586,97.71416883845812,99.9518978958274,4647882
2018-11-28,98.46007537841797,102.04044023825789,93.58679740273716,100.89671057236563,4517227
2018-11-29,98.90763092041016,101.14536019542203,97.56499487296033,99.3551813280844,2006532
2018-11-30,98.21144104003906,100.84699008930357,97.11744169537803,98.559530705915,1745738
2018-12-03,96.96826171875,99.20599083533654,95.7748092250182,98.46008112980769,1065560
2018-12-04,95.67534637451172,97.31634920730674,94.6808001228524,96.96825953678312,1044937
2018-12-05,104.77544403076172,105.22299438786348,93.68625202565116,94.6310754987867,6794511
2018-12-06,103.7311782836914,110.09626829774744,102.58744856348933,103.38308102135343,4175920
2018-12-07,99.60380554199219,107.90826496905848,98.7087124256134,104.42735319586305,1674014
2018-12-10,94.33271789550781,97.46554035298237,93.48735503245248,94.58135447804094,965256
2018-12-11,95.62562561035156,98.16171405234073,90.5037107898522,90.5037107898522,1521664
2018-12-12,97.51526641845703,101.39399086526073,96.96826292581241,97.16716914798172,1142024
2018-12-13,98.41034698486328,101.344262932774,97.96280421392406,99.05680355560874,966517
2018-12-14,98.31090545654297,100.25027539717134,97.56499569194433,99.20599869161863,513487
2018-12-17,99.1562728881836,100.25027999668417,98.21145684479148,99.00709699864883,584085
2018-12-18,105.67053985595703,107.80881582707002,97.86335325239172,98.55953259750488,3127798
2018-12-19,102.43826293945312,107.8585369239507,101.99072016560861,107.8585369239507,1107432
2018-12-20,102.2393569946289,104.17871913676224,100.99617418870096,101.49344731107215,657144
2018-12-21,99.10653686523438,103.33335849320856,98.85790029888295,103.08472192685714,763820
2018-12-24,97.76390075683594,100.59835609082411,97.51526419091091,100.15080571948756,415118
2018-12-26,99.95189666748047,102.63716846820898,95.9737117254912,97.31634762585546,1298911
2018-12-27,99.5540771484375,101.74208343003185,99.10653437536297,100.69780684247709,455898
2018-12-28,100.6480712890625,102.18962091708642,99.80270854599159,100.10107543779792,618916
2018-12-31,100.2502670288086,101.84153954289737,99.55408008729196,100.94644638253935,394322
2019-01-01,101.29454040527344,102.9355433383699,100.00163475176272,100.69781413536187,501670
2019-01-02,99.90217590332031,101.99072926842955,98.85790680855203,100.6978160031511,379628
2019-01-03,100.29999542236328,102.63717777003967,100.20054230735741,101.74209214720051,560741
2019-01-04,100.29999542236328,101.19508863298874,99.30544909673195,100.44917888876525,360516
2019-01-07,101.09563446044922,102.43827046844932,99.95190468038017,100.94645099560783,787978
2019-01-08,100.54863739013672,101.34427752837856,99.70327448562146,101.09564093365132,385585
2019-01-09,100.69780731201172,102.18962667959707,99.35517139874203,100.94644387327594,563962
2019-01-10,99.8524398803711,101.14534538618254,99.2059833335727,100.89670883647435,336970
2019-01-11,98.46007537841797,101.04589402231427,97.81361882049752,99.95189470233339,533121
2019-01-14,97.51526641845703,99.6535348640282,96.96826292581241,98.50981270487561,457526
2019-01-15,97.86334991455078,98.65898234071682,97.21689335168834,98.16170922894348,341359
2019-01-16,98.50981140136719,99.85244735270896,97.66444099886876,97.96280791596067,363370
2019-01-17,97.96279907226562,100.44916453095257,97.26661977894737,98.9573452557404,509916
2019-01-18,98.06226348876953,98.95735667474149,96.47099092914497,98.55953663788883,378266
2019-01-21,97.21690368652344,98.26118036737556,96.47099393956802,98.26118036737556,440885
2019-01-22,96.37153625488281,97.86335567806123,94.78026372104969,97.21689907712673,462224
2019-01-23,96.27208709716797,96.91853613685976,95.27754077421287,96.37154021190622,323343
2019-01-24,98.90763092041016,99.45463444497207,95.42671871483613,96.71963199773535,715971
2019-01-25,97.56497955322266,98.957345734379,92.94033826013934,98.16170574863673,1095182
2019-01-28,88.06707763671875,97.4158067585292,87.81844106246238,97.4158067585292,1186589
2019-01-29,93.1392593383789,95.87426157017026,88.41516457437567,89.40971084048161,1667154
2019-01-30,94.18352508544922,96.1726175483967,93.53707610521975,95.17807131692297,455516
2019-01-31,91.94579315185547,95.47643519685325,90.50370419701713,94.78025589199032,572228
2019-02-01,91.94579315185547,92.79116349205589,91.49825039698436,91.54798074209685,285635
2019-02-04,95.4764404296875,96.6698928999443,83.54188537597656,92.39334855836933,1260974
2019-02-05,95.82453918457031,97.46554217756622,93.53708713511564,94.6310866011841,879131
2019-02-06,95.87425994873047,97.36607932265952,92.39334807622936,96.8688061980165,383885
2019-02-07,97.3660888671875,102.8360937744701,96.57044875465,96.66990187177056,798768
2019-02-08,94.92943572998047,98.16171101532943,94.2829867431392,97.46553168129161,252817
2019-02-11,94.28298950195312,96.2223516947959,93.48734945024098,93.53707979889269,239324
2019-02-12,93.48734283447266,95.22779868511444,93.03980007942177,94.28298282988017,178252
2019-02-14,95.67534637451172,97.46553266261279,93.73598421889035,97.46553266261279,389712
2019-02-15,96.37153625488281,96.96826250659699,94.08407677089485,96.02344657369838,358062
2019-02-18,94.92943572998047,96.62016889344979,93.68625292792318,95.47643919799994,343653
2019-02-19,94.58135223388672,95.82453511705502,93.83544250398575,94.78026604786534,316209
2019-02-20,95.2278060913086,96.91853172831145,93.48735010530557,94.87971641166517,414982
2019-02-21,98.21144104003906,99.35517073173335,95.32725543117952,96.023442350717,426183
2019-02-22,101.64262390136719,102.43826393794122,97.71416924177403,98.80816860122403,932312
2019-02-25,100.2502670288086,103.33335894756543,99.70326354531595,101.64262573627009,344984
2019-02-26,100.00163269042969,100.84699552102781,95.62562748830373,98.95735604877046,581121
2019-02-27,99.25572967529297,102.88581781585181,96.66990307135167,101.4437286302424,548376
2019-02-28,101.4437255859375,101.99072910215267,99.20599634507123,100.20054267434513,464224
2019-03-01,105.42190551757812,108.30609124269169,101.54317351399683,101.54317351399683,1269475
2019-03-05,110.04654693603516,114.07445480039782,104.5268120701702,104.5268120701702,2046300
2019-03-06,112.4831771850586,113.37827031032883,100.05134930015411,110.79245162782581,1096455
2019-03-07,114.57172393798828,117.05808954070318,112.4831783492649,112.93072871042497,1018859
