Price,Close,High,Low,Open,Volume
Ticker,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS,MBLINFRA.NS
Date,,,,,
2010-01-11,92.21195983886719,97.94869584562879,82.59119979734733,82.59119979734733,16904532
2010-01-12,84.91267395019531,92.81464079509767,83.93050977272506,92.41284852635154,3013622
2010-01-13,84.71178436279297,86.07342441984893,80.44829134996282,82.85906558510712,1780188
2010-01-14,84.46623992919922,86.83236750116598,83.55103880648073,85.49305077878296,595966
2010-01-15,82.43494415283203,86.07342545132953,81.7206459655057,84.37695618673882,462946
2010-01-18,92.47980499267578,94.46646332358033,83.7072843207117,83.84121733804807,3393786
2010-01-19,88.72972869873047,94.55575753042896,86.87701004445904,93.14947095057524,1033100
2010-01-20,105.20331573486328,106.47566922402208,89.77885841017506,90.4931565063787,3498332
2010-01-21,98.41744232177734,110.44896786926205,94.93521795759968,108.68553578848913,4510126
2010-01-22,104.24348449707031,109.2435988792601,92.97090212640211,94.645048023036,3801468
2010-01-25,102.99346160888672,109.73469229587846,100.89519996322547,105.4042359607653,1825652
2010-01-27,95.53792572021484,105.6497641989328,92.85929228880696,101.34163148826528,1125962
2010-01-28,90.58245086669922,99.5558755589688,89.31010407799161,97.32368103970941,793232
2010-01-29,93.37268829345703,95.09148069279793,85.53769146071559,89.28777529840181,1307084
2010-02-01,100.35946655273438,102.23450857909792,92.63607218411711,93.66288302135241,931860
2010-02-02,95.11380767822266,103.23899418225103,93.79681430405084,102.14522025495975,690764
2010-02-03,95.64952850341797,99.55586864066375,93.93073611818319,96.43079653086713,534960
2010-02-04,90.11368560791016,97.05580435356829,89.35473410470604,97.05580435356829,566880
2010-02-05,91.11817932128906,93.75216602279713,84.37694942051742,87.01093612202547,998870
2010-02-08,91.14051055908203,93.08252275140454,87.94847473394098,93.08252275140454,673896
2010-02-09,93.06018829345703,96.16293731773723,90.78335396746276,91.51997543514268,868974
2010-02-10,90.31458282470703,94.7566481234292,89.39938179842967,94.64503840832504,322606
2010-02-11,92.74767303466797,94.37717214653158,91.07352731202053,92.39052058474657,552474
2010-02-15,94.60040283203125,96.81028089855627,90.29227005133838,92.99322683433337,645302
2010-02-16,91.76551818847656,96.43080337838717,91.1851462501647,95.7834683292427,558894
2010-02-17,91.38603210449219,94.55575069458102,90.62708741467434,93.66287298606206,311182
2010-02-18,90.4708480834961,92.63607965818504,90.18066549857049,91.5423056222348,131402
2010-02-19,89.13153076171875,91.0735428562956,88.39490924287514,90.38156114373847,204638
2010-02-22,91.18514251708984,93.30572722678961,89.33242386398835,90.93959976722758,418054
2010-02-23,92.45750427246094,93.21644908401593,90.18066302567853,90.18066302567853,290952
2010-02-24,91.944091796875,92.77000650203117,89.95744001747333,91.29675674229924,98204
2010-02-25,90.4708480834961,92.36821357047097,89.37707404754586,91.1851531093219,87332
2010-02-26,91.14051055908203,93.08252275140454,89.75655387642782,90.26995595332701,122956
2010-03-02,90.62709045410156,92.8369614943768,90.18065158486954,92.41284593102968,71804
2010-03-03,93.21644592285156,94.82362191420934,91.29675724428904,91.78784277093894,597294
2010-03-04,101.5648422241211,103.30595108025942,94.55575337591274,94.64503978687328,2953254
2010-03-05,102.23451232910156,105.58280421760925,101.34163449216618,103.57382908450464,1110976
2010-03-08,103.48453521728516,105.98458889354927,100.67196887088582,103.12738274578548,447744
2010-03-09,100.24786376953125,104.35510059078797,99.35498590351382,104.35510059078797,307102
2010-03-10,98.99783325195312,102.43541166874063,97.41297367963365,99.1540896031279,189598
2010-03-11,97.03350830078125,100.85055586546127,95.98437404566755,99.55588563806448,159374
2010-03-12,95.5156021118164,98.19423553479112,94.89059037130247,96.02901093849013,161710
2010-03-15,92.7030258178711,96.27453666950481,91.96640442956817,96.27453666950481,209310
2010-03-16,92.68070983886719,95.98435467010808,92.0110515504711,93.66287396609154,325758
2010-03-17,96.49776458740234,99.71213008635888,90.7387055573196,95.87275285822577,998112
2010-03-18,95.31471252441406,99.4219493597639,94.48879777066698,96.43080986076552,904004
2010-03-19,96.87724304199219,97.5469014040336,94.64504850185412,95.31470686389554,312254
2010-03-22,98.5737075805664,100.80590201485407,94.02003229704295,95.53792178751183,676618
2010-03-23,99.26569366455078,102.14522325135646,98.66299841544668,100.00231513601835,458862
2010-03-25,97.34600830078125,99.55587960217282,96.54241687878867,97.21207526176293,160444
2010-03-26,96.22991180419922,99.4665940157644,95.98436903262252,98.90854535859799,185496
2010-03-29,95.1361312866211,97.16742280997342,94.68969239144617,96.07364887921825,150046
2010-03-30,97.61386108398438,99.02014768210664,95.31470351331099,95.31470351331099,266356
2010-03-31,100.98448181152344,102.85952390325815,97.36833066577448,97.85940938792649,461608
2010-04-01,105.47118377685547,108.01588399127057,99.60051532004856,101.43091061260975,833246
