Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2002-07-01,4.007289409637451,4.095639014479035,3.975736129795509,4.095639014479035,2780
2002-07-02,4.101948261260986,4.202919199090852,4.057773325501855,4.101948261260986,3360
2002-07-03,4.310201168060303,4.310201168060303,4.070394878833061,4.165055287835093,3200
2002-07-04,4.524764537811279,4.524764537811279,4.417482765362869,4.417482765362869,3580
2002-07-05,4.562627792358398,4.720395004679343,4.543695594476371,4.575249157307391,4540
2002-07-08,4.625735759735107,4.733017538760421,4.480589876509769,4.733017538760421,2430
2002-07-09,4.423792839050293,4.669909609415185,4.417482006030051,4.638356046148138,1130
2002-07-10,4.354375839233398,4.663599482001075,4.310200904159248,4.543696344728774,2210
2002-07-11,4.183985233306885,4.379616479238614,4.051460792366523,4.228159846342351,1480
2002-07-12,4.366996765136719,4.4174822281690584,4.038840954509415,4.038840954509415,1560
2002-07-15,3.969423532485962,3.9757343662052853,3.805345767706037,3.805345767706037,430
2002-07-16,4.000977039337158,4.101947969997467,4.000977039337158,4.101947969997467,360
2002-07-17,4.032529354095459,4.1019470030187,3.887383525028885,3.887383525028885,930
2002-07-18,3.85583233833313,3.944181929292465,3.313112820605671,3.672822320887336,103070
2002-07-19,3.7864139080047607,3.881074315888308,3.7864139080047607,3.881074315888308,170
2002-07-22,3.6412668228149414,3.786412653225258,3.5529172784964573,3.5529172784964573,290
2002-07-23,3.6602001190185547,3.6602001190185547,3.470879309066269,3.470879309066269,20
2002-07-24,3.849520444869995,4.247093946300538,3.578160911040654,4.026219879144831,810
2002-07-25,3.849520444869995,3.849520444869995,3.849520444869995,3.849520444869995,200
2002-07-26,3.6917524337768555,3.6917524337768555,3.6917524337768555,3.6917524337768555,160
2002-07-29,3.363597869873047,3.862142377738818,3.262626921723168,3.3131123957981075,50910
2002-07-30,3.306800365447998,3.376218017660441,3.281557637537483,3.281557637537483,790
2002-07-31,3.155343532562256,3.155343532562256,3.155343532562256,3.155343532562256,30
2002-08-01,3.3509764671325684,3.4645687826411242,3.2184519485806735,3.2184519485806735,380
2002-08-02,3.344665050506592,3.344665050506592,3.281557924298593,3.281557924298593,40
2002-08-05,3.2752485275268555,3.344666209867645,3.199520310928094,3.344666209867645,430
2002-08-06,3.4708778858184814,3.4708778858184814,3.3004893470968,3.3004893470968,85520
2002-08-07,3.597093343734741,3.597093343734741,3.3446659729525687,3.533986501039198,150
2002-08-08,3.313110113143921,3.313110113143921,3.313110113143921,3.313110113143921,10
2002-08-09,3.2878684997558594,3.3131112278950283,3.237383043477521,3.237383043477521,130
2002-08-12,3.313110113143921,3.313110113143921,3.1868965149147437,3.1868965149147437,50
2002-08-13,3.3509764671325684,3.3509764671325684,3.3131123619630496,3.3131123619630496,40
2002-08-14,3.344665050506592,3.4645678681007985,3.281557924298593,3.3131114874025926,350
2002-08-15,3.344665050506592,3.344665050506592,3.344665050506592,3.344665050506592,0
2002-08-16,3.344665050506592,3.344665050506592,3.3131114874025926,3.3131114874025926,70
2002-08-19,3.300490379333496,3.313111745374429,3.186898084965101,3.313111745374429,190
2002-08-20,3.2752485275268555,3.281559061784827,3.2184522146191927,3.281559061784827,280
2002-08-21,3.332043170928955,3.53398498067693,3.218450602028686,3.3446645340382033,120
2002-08-22,3.5339856147766113,3.5970924416460512,3.2247620126578105,3.5970924416460512,110
2002-08-23,3.300490379333496,3.5339858015493033,3.2247621830878996,3.2247621830878996,40
2002-08-26,3.306800365447998,3.533985217559686,3.2184508177611955,3.2184508177611955,50
2002-08-27,3.2373833656311035,3.691752818267726,3.2184511671842464,3.628645991640013,250
