Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2010-05-20,10.67481803894043,11.525401136685815,10.206997172944618,11.525401136685815,135360000
2010-05-21,10.504700660705566,10.738610667607523,10.292054904911359,10.462171347310887,11085400
2010-05-24,10.54722785949707,10.802402897151484,10.462170054398321,10.632286475774903,5841552
2010-05-25,10.22826099395752,10.483436074740455,10.206996741883618,10.419642507339526,3697795
2010-05-26,10.355850219726562,10.462173115594023,10.29205664444195,10.313320899143713,3248400
2010-05-27,10.22826099395752,10.398378255265623,10.164467426556591,10.355848939938596,1110498
2010-05-28,10.29205322265625,10.355846776731502,10.249523916213064,10.355846776731502,703600
2010-05-31,10.504700660705566,10.58975847631574,10.164466964727323,10.313319156019105,5881711
2010-06-01,10.29205322265625,10.547227438957256,10.249523916213064,10.547227438957256,494642
2010-06-02,10.206995964050293,10.3771124012153,10.185731713596851,10.3771124012153,933200
2010-06-03,10.22826099395752,10.355848939938596,10.206996741883618,10.355848939938596,592300
2010-06-04,10.31331729888916,10.419640157640595,10.228258687416398,10.228258687416398,2786248
2010-06-07,10.22826099395752,10.334583876685475,10.121938111229566,10.270790309284546,401271
2010-06-08,10.249526023864746,10.398378221435449,10.206996708676085,10.206996708676085,435224
2010-06-09,10.270792007446289,10.525967130419605,10.249527751856577,10.33458558539478,791939
2010-06-10,10.29205322265625,10.334581717920384,10.270788163845133,10.270788163845133,262237
2010-06-11,10.29205322265625,10.355846776731502,10.20699460976988,10.313317470288316,377800
2010-06-14,10.249526023864746,10.33458384306285,10.228260960680807,10.292055339053407,388945
2010-06-15,10.249526023864746,10.313319591058129,10.228260960680807,10.249526023864746,414023
2010-06-16,10.249526023864746,10.33458384306285,10.249526023864746,10.270790275869468,314734
2010-06-17,10.270792007446289,10.355850652163845,10.228262685087511,10.228262685087511,327300
2010-06-18,10.249526023864746,10.33458384306285,10.228260960680807,10.313319591058129,298213
2010-06-21,10.249526023864746,10.355848906246788,10.228260960680807,10.355848906246788,311300
2010-06-22,10.22826099395752,10.3771131920125,10.22826099395752,10.249526057210643,852700
2010-06-23,9.866765022277832,10.270791538282129,9.80297063606408,10.228262217866067,3141500
2010-06-24,9.951821327209473,11.525400263260108,9.888027761948866,9.994350641109607,3552000
2010-06-25,9.866765022277832,10.100675067797198,9.80297063606408,9.973087917728328,1725528
2010-06-28,10.164467811584473,10.270790698339916,9.866764215376785,9.973087102132228,2407936
