Price,Close,High,Low,Open,Volume
Ticker,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS,SWARAJENG.NS
Date,,,,,
2002-07-01,42.751747131347656,43.304241631183125,42.62897187681365,42.802903162157236,11115
2002-07-02,42.81825256347656,43.125196575623264,42.802906143460284,42.802906143460284,5085
2002-07-03,43.140541076660156,43.140541076660156,42.97172265807991,42.97172265807991,9315
2002-07-04,42.894981384277344,43.35539342245182,42.29133091266071,42.63919735228647,6903
2002-07-05,43.78000259399414,44.16367870106313,43.22750806310556,43.22750806310556,23643
2002-07-08,44.419456481933594,45.52955825780236,43.8669620292871,45.52955825780236,36315
2002-07-09,44.879878997802734,45.1714727098013,44.67525094134019,44.67525094134019,23058
2002-07-10,44.93102264404297,45.52955632417985,44.67523861974982,44.76220425130042,16137
2002-07-11,44.39387893676758,45.161231084057974,44.33760613372989,44.69570614423832,5265
2002-07-12,44.189247131347656,44.65989270761275,43.7902246734124,44.35294875262762,5355
2002-07-15,42.782440185546875,46.80848266819176,42.373188034046066,46.80848266819176,16893
2002-07-16,42.894981384277344,43.626523871889404,42.80801575010955,43.22750140645638,2925
2002-07-17,42.178794860839844,42.71594301078034,41.77977230509225,42.71594301078034,6084
2002-07-18,45.13566207885742,45.66768954957249,43.05869262140306,43.05869262140306,68337
2002-07-19,44.46549606323242,45.683030577458666,44.061356816346404,45.299354521890834,18990
2002-07-22,42.99729919433594,43.815807351437385,42.49596075269925,42.63919919232266,3060
2002-07-23,43.01264953613281,43.22750721516762,42.80290472829757,42.80802150245224,3195
2002-07-24,42.265750885009766,44.33759900794048,41.856494911047186,44.33759900794048,7290
2002-07-25,42.20436477661133,42.85917126624845,41.830918377045556,41.830918377045556,4005
2002-07-26,41.20681381225586,42.29133573363561,40.95102975110705,42.29133573363561,5265
2002-07-29,40.20926284790039,42.11229732349279,40.071141140522975,41.26820894764701,4068
2002-07-30,40.245059967041016,40.449687979886946,40.08135833735521,40.36272234288771,2538
2002-07-31,38.66432571411133,39.39075162556168,38.367615219702934,39.39075162556168,7596
2002-08-01,39.058223724365234,39.39074377055177,38.879175669635515,38.879175669635515,3600
2002-08-02,39.3293571472168,39.39074672900118,38.403420063961256,38.403420063961256,3645
2002-08-05,40.42410659790039,40.73616342838874,40.091590479503736,40.73616342838874,3375
2002-08-06,40.787322998046875,40.787322998046875,40.245058202339656,40.245058202339656,5994
2002-08-07,40.26040267944336,41.41143075493772,40.15809063391449,40.413874650691014,2106
2002-08-08,40.08135986328125,40.398533490415204,40.07113021857912,40.11716947417098,6570
2002-08-09,39.92789077758789,39.9892764501769,38.81778506182784,38.81778506182784,1269
2002-08-12,39.98927688598633,39.98927688598633,39.221924746622854,39.40608957230647,2250
2002-08-13,39.90231704711914,39.989282698845884,39.90231704711915,39.90231704711915,5049
2002-08-14,40.75662612915039,40.7566261291504,40.4138764679666,40.4138764679666,1314
2002-08-15,40.75662612915039,40.7566261291504,40.7566261291504,40.7566261291504,0
2002-08-16,39.90231704711914,40.326919562663164,39.90231704711915,40.326919562663164,1656
2002-08-19,40.071128845214844,40.58269692779503,40.07112884521485,40.58269692779503,1179
2002-08-20,39.55956268310547,39.902312378364286,39.55956268310547,39.902312378364286,1575
2002-08-21,40.147857666015625,40.28597930633758,39.59536329881975,39.59536329881975,5265
2002-08-22,40.48038101196289,40.58269697035908,40.07112888724235,40.270640127421494,6525
2002-08-23,39.91765594482422,39.92788949189604,39.90230952717113,39.91253917128831,1125
2002-08-26,39.98927688598633,39.98927688598633,39.98927688598633,39.98927688598633,1890
2002-08-27,39.97905731201172,42.37319674601925,39.90232129815488,42.37319674601925,6858
2002-08-28,39.886959075927734,40.004617534672924,39.81533986548607,40.004617534672924,1215
2002-08-29,39.55956268310547,40.15809643207175,39.55956268310547,40.15809643207175,540
2002-08-30,39.65675735473633,39.73349335024997,39.11961319205055,39.2219252507655,6795
2002-09-02,40.0046272277832,40.07113358427511,39.73349673642289,40.07113358427511,918
2002-09-03,40.26040267944336,40.36271862792658,39.835804177839634,39.835804177839634,6489
2002-09-04,40.787322998046875,40.92544465646243,40.071126935967875,40.326910965070766,5787
2002-09-05,44.666717529296875,45.157996513885045,43.30017673639078,43.30017673639078,32760
2002-09-06,45.04505920410156,45.36128670703613,43.50911489532212,43.864865989378366,16605
2002-09-09,43.068660736083984,45.6831634013649,42.56044605798939,45.36129209473639,21186
2002-09-10,43.068660736083984,43.06866073608398,43.06866073608398,43.06866073608398,0
2002-09-11,42.37974548339844,42.75808460024915,41.973170303646725,42.75808460024915,4788
2002-09-12,42.71855163574219,42.79195935908163,42.35150440260934,42.72984347463371,19530
2002-09-13,42.71855163574219,43.55428557668504,42.5378520559531,43.55428557668504,1746
2002-09-16,42.35150146484375,42.362793302952,42.35150146484375,42.362793302952,19620
2002-09-17,42.47573471069336,42.53785059300501,42.170803372495534,42.170803372495534,1620
2002-09-18,42.5378532409668,42.70161291287168,41.6174110957158,42.023986238622015,12519
2002-09-19,42.28374099731445,42.537852611982395,41.79811006249257,41.79811006249257,8523
2002-09-20,42.255516052246094,42.53785946410146,41.78682495459374,41.88846875519041,10143
2002-09-23,42.67903137207031,42.8202030786663,42.09740463020984,42.5096236008677,4950
2002-09-24,41.98446273803711,42.44750574192543,41.78682321958814,41.78682321958814,4545
2002-09-25,41.78681945800781,41.78681945800781,41.03578504729022,41.63435593127695,13131
2002-09-26,41.97317123413086,41.98446307461058,41.97317123413086,41.97317123413086,4509
2002-09-27,41.97317123413086,41.97317123413086,41.97317123413086,41.97317123413086,6435
2002-09-30,41.97317123413086,44.05686261422328,41.51577199266115,44.05686261422328,8082
2002-10-01,41.78681945800781,41.973167119292874,41.19389664781645,41.19389664781645,6705
2002-10-02,41.78681945800781,41.78681945800781,41.78681945800781,41.78681945800781,0
2002-10-03,41.60047149658203,41.60047149658203,41.4084800711048,41.60047149658203,9045
2002-10-04,41.685176849365234,41.685176849365234,41.2616617753166,41.60047297291188,2880
2002-10-07,41.73035430908203,41.78682212598701,41.2221353405007,41.408483013683565,5715
2002-10-08,41.408477783203125,41.973164497361466,41.408477783203125,41.408477783203125,261
2002-10-09,40.82686233520508,44.04557576389441,40.696982459772144,44.04557576389441,8217
2002-10-10,40.7703857421875,41.00755747537394,40.12099936071105,40.48804233868698,5499
2002-10-11,41.408477783203125,41.408477783203125,40.702619390505205,41.39153787109321,1980
2002-10-14,41.035789489746094,41.843291801182,40.78168214827948,41.40848485266349,1935
2002-10-15,41.035789489746094,41.035789489746094,41.035789489746094,41.035789489746094,0
2002-10-16,40.911563873291016,41.673894629119324,40.69698440386757,41.673894629119324,4230
2002-10-17,41.22213363647461,41.50447701754635,41.22213363647461,41.4084813019543,8937
2002-10-18,41.193885803222656,41.318117544707775,40.77037085264168,41.318117544707775,11025
2002-10-21,41.06966781616211,41.60047041338977,40.68568066698792,41.318127048062216,2988
2002-10-22,41.36330795288086,41.40848393069259,41.31813197506912,41.40283585641153,2061
2002-10-23,41.16566848754883,41.165668487548835,40.61227352919767,40.61227352919767,864
2002-10-24,41.00755310058594,41.035784852993096,41.007553100585945,41.035784852993096,936
2002-10-25,40.47109603881836,41.03578275673088,39.62971403542967,40.75343939777462,3717
2002-10-28,39.62971496582031,40.414629177488806,39.26266772891642,40.10969782567101,2475
2002-10-29,38.53986740112305,38.74880303176514,37.3088502187658,38.58504337124312,22554
2002-10-30,35.77290725708008,38.02036257515107,34.728237558034884,38.02036257515107,26397
2002-10-31,35.55832290649414,35.76161046725739,35.38891516978553,35.76161046725739,11637
2002-11-01,36.478763580322266,36.6933473048875,35.6994974079075,35.755965221870646,11457
2002-11-04,36.52393341064453,36.687693059342294,36.405349728804914,36.518285337732934,765
2002-11-05,36.337589263916016,37.20155924891518,36.02701200135694,36.7046364904642,1278
2002-11-06,36.337589263916016,36.337589263916016,36.337589263916016,36.337589263916016,0
2002-11-07,37.03215789794922,37.03215789794922,36.60864283774821,36.60864283774821,2322
2002-11-08,36.744171142578125,37.08298237235818,36.5634715328142,36.81757887809461,6246
2002-11-11,36.87404251098633,37.26932146995643,36.704634781017695,36.704634781017695,5400
2002-11-12,37.5911979675293,37.8340134500599,36.800635630809786,37.8340134500599,15354
2002-11-13,37.62507247924805,37.83400810481504,37.173325713673314,37.83400810481504,1341
2002-11-14,37.46696090698242,38.398694804318964,36.73287079712449,38.398694804318964,3051
2002-11-15,37.73802185058594,37.82272573665719,37.60814198418086,37.60814198418086,1899
2002-11-18,38.511634826660156,38.918209978085926,37.4782613430407,37.48390510865304,6012
2002-11-19,38.511634826660156,38.511634826660156,38.511634826660156,38.511634826660156,0
2002-11-20,38.96338653564453,38.96338653564453,38.96338653564453,38.96338653564453,450
2002-11-21,38.49469757080078,39.14973631736574,38.49469757080078,38.98032855650423,2043
2002-11-22,39.05937194824219,39.05937194824219,38.77702864202407,38.77702864202407,900
2002-11-25,38.96338653564453,39.00291443661283,38.35352379937514,39.00291443661283,1638
2002-11-26,37.77754211425781,38.62457218718639,37.6476622741263,38.62457218718639,11736
2002-11-27,38.24058532714844,38.58504457064045,38.133293471832566,38.302701210939965,1710
2002-11-28,37.692840576171875,38.3027033003654,37.54037704923249,38.3027033003654,4095
2002-11-29,37.61943435668945,38.38740871239155,37.50649441719315,38.0203614484104,7965
2002-12-02,38.09941101074219,38.77703330384341,37.64765994319639,37.64765994319639,5211
2002-12-03,37.56861114501953,38.02036229664695,37.45567551122181,38.02036229664695,7587
2002-12-04,38.229286193847656,38.95208875712153,37.85094715537552,38.07117461408124,11034
2002-12-05,39.24571990966797,39.24571990966797,38.777028983249494,38.96337660096532,5976
2002-12-06,38.77703857421875,39.96852797629986,38.585047144758654,39.34172533129158,9000
2002-12-09,39.92335510253906,40.471101988757134,39.34172838689501,39.34172838689501,9990
2002-12-10,39.7257080078125,40.47109427056101,39.44336466119235,40.47109427056101,3420
2002-12-11,39.01985168457031,41.03578311267551,38.8504482526578,41.03578311267551,5940
2002-12-12,38.793975830078125,39.5280702872717,38.58504450153334,39.5280702872717,3591
2002-12-13,38.585052490234375,39.5280784712181,38.585052490234375,39.5280784712181,4725
2002-12-16,38.56810760498047,38.935150554059,38.30270413727032,38.325292124758214,2700
2002-12-17,38.57939147949219,38.585039552252574,38.161524567784404,38.585039552252574,3150
2002-12-18,38.30270767211914,38.56811116432263,37.83401658198185,38.56811116432263,2421
2002-12-19,37.8057746887207,38.52857731893615,37.64766309431095,38.21234982189882,3780
2002-12-20,36.919219970703125,37.365323042019575,34.067554328586155,36.24159756083051,25803
2002-12-23,37.59684371948242,38.014710695627755,37.18462050875057,37.647663457511044,5490
2002-12-24,38.04859161376953,38.777038037293224,37.45567311198373,37.45567311198373,3735
2002-12-25,38.04859161376953,38.04859161376953,38.04859161376953,38.04859161376953,0
2002-12-26,38.20105743408203,38.64151238595717,37.834010204780164,38.64151238595717,4059
2002-12-27,36.84580993652344,37.66460398960345,36.704638250942885,37.297561053668375,3510
2002-12-30,37.3257942199707,37.79448526782716,35.85760949595325,36.91357529506031,1881
2002-12-31,37.08297348022461,37.7380121011836,36.51828679659134,37.7380121011836,6192
2003-01-01,37.4556770324707,38.18976729840723,37.28062119229065,38.18976729840723,1800
2003-01-02,37.099918365478516,37.80577681465594,37.099918365478516,37.30885401739354,4419
2003-01-03,37.269325256347656,38.579398335454194,37.09991750916798,37.4782609034402,3771
2003-01-06,36.8909912109375,37.50649778056938,36.8909912109375,37.08298266297067,3780
2003-01-07,37.02651596069336,37.17333574553029,36.47876903607211,36.89099232526933,3330
2003-01-08,36.53523254394531,37.410498766679424,36.46182481430509,37.410498766679424,2718
2003-01-09,36.53523254394531,36.704640299383584,36.49570464210547,36.704640299383584,3330
2003-01-10,36.467472076416016,37.59684559894446,36.29241625083581,37.2297983424791,3762
2003-01-13,36.2359504699707,36.56346984385719,34.8242334875824,35.76161563183303,3825
2003-01-14,36.930511474609375,36.98697928362787,36.53522819504458,36.70463593031773,5616
2003-01-15,36.8909912109375,37.43873811901347,36.518295839505726,37.08298266297067,594
2003-01-16,36.8909912109375,36.91357920086233,36.518295839505726,36.518295839505726,2520
2003-01-17,37.043453216552734,37.08298112022207,36.51829432024957,36.70464199821291,8100
2003-01-20,37.43873977661133,37.73802311698353,36.80064088058427,36.89099284428389,5238
2003-01-21,37.28627395629883,37.64767321444598,36.9418146152181,37.64767321444598,2547
2003-01-22,37.59684371948242,37.62507547120347,36.98698101383169,37.55166774686728,3159
2003-01-23,37.17333221435547,37.64766704739082,37.145096151724104,37.636375207269246,4653
2003-01-24,36.3658332824707,36.77805226221612,35.78985244836821,36.77805226221612,1251
2003-01-27,35.57526779174805,36.18513055929326,35.08399088729828,35.08399088729828,3960
2003-01-28,36.128662109375,36.32065571234267,35.5752692900233,35.67691308889496,7047
2003-01-29,35.338096618652344,36.70463747210297,35.19692493606733,36.139950741762924,10665
2003-01-30,35.163047790527344,36.49570684787503,34.44589528591759,35.95360802921402,3033
2003-01-31,35.377620697021484,35.377620697021484,34.82422586543344,35.20821297292665,1989
2003-02-03,34.6265983581543,35.76162016207905,34.5870704499688,35.76162016207905,5490
2003-02-04,35.1517448425293,35.6881976042812,35.01057317649504,35.6881976042812,3834
2003-02-05,34.72823715209961,35.196928215929596,34.44589376061913,35.196928215929596,5085
2003-02-06,34.66048049926758,35.010585753653466,34.63224658673975,34.91459002023695,1881
2003-02-07,34.97105026245117,35.29292153451725,34.82423050256655,35.29292153451725,1125
2003-02-10,34.3442497253418,34.61529912075995,33.88120673890549,33.926382715196404,3591
2003-02-11,34.8242301940918,35.434092906778375,34.63223877058932,35.434092906778375,5715
2003-02-12,34.8242301940918,34.8242301940918,34.25954345454154,34.287779514806225,3150
2003-02-13,34.8242301940918,34.8242301940918,34.8242301940918,34.8242301940918,0
2003-02-14,34.46282958984375,34.716939042877904,34.4007137064233,34.51365148045058,5859
2003-02-17,34.81294250488281,34.824234345404,34.40071924025511,34.824234345404,4320
2003-02-18,35.812435150146484,36.13995452197427,35.29292433786549,35.29292433786549,1647
2003-02-19,35.953609466552734,36.42230056987397,35.76161801211384,36.42230056987397,4194
2003-02-20,36.04395294189453,36.546523758102715,36.04395294189453,36.04395294189453,1809
2003-02-21,35.857608795166016,36.04395645752267,35.857608795166016,36.04395645752267,1008
2003-02-24,34.94281768798828,35.76161392962158,34.66047430494984,35.01057949676697,9990
2003-02-25,35.36069107055664,35.38892498313439,34.82423811514162,35.106581549138,3870
2003-02-26,35.2364501953125,36.11171413095208,34.8242270174279,35.38891370546747,6975
2003-02-27,35.90278625488281,35.95360599678209,35.671262608759825,35.671262608759825,4023
2003-02-28,35.73337936401367,36.87404909184544,35.20822047724759,36.87404909184544,1557
2003-03-03,35.304222106933594,35.38892384193543,34.92588079744203,35.38892384193543,1962
2003-03-04,35.388916015625,35.535735770400464,35.01057694391306,35.01057694391306,7353
2003-03-05,35.196929931640625,35.29292565545102,34.8242345687742,35.196929931640625,2745
2003-03-06,34.5136604309082,35.19693317161794,34.457192606305156,34.457192606305156,3267
2003-03-07,34.316017150878906,34.45718885111087,34.09014156886409,34.34989913441389,7083
2003-03-10,34.25954818725586,34.79600109475757,34.25954818725586,34.79600109475757,2043
2003-03-11,34.24825668334961,34.77341560117194,34.12402489295013,34.13531888790547,4905
