Price,Close,High,Low,Open,Volume
Ticker,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS,SHRADHA.NS
Date,,,,,
2017-12-11,12.124667167663574,12.426704863041726,11.73633237065052,12.047000208260963,4903500
2017-12-12,12.107407569885254,12.219593368297582,12.072888729737215,12.167815108075525,1648500
2017-12-13,12.245481491088867,12.884075683140646,12.193703233299177,12.193703233299177,966000
2017-12-14,12.098776817321777,12.254111590150353,12.098776817321777,12.254111590150353,115500
2017-12-15,12.107407569885254,12.116036847853469,12.09877742777945,12.116036847853469,157500
2017-12-18,12.107407569885254,12.25411220844562,12.09877742777945,12.09877742777945,115500
2017-12-19,12.098776817321777,12.185074777475199,12.098776817321777,12.098776817321777,399000
2017-12-20,12.098776817321777,12.133296519865674,12.098776817321777,12.133296519865674,115500
2017-12-21,12.098776817321777,12.133296519865674,12.098776817321777,12.133296519865674,126000
2017-12-22,12.098776817321777,12.133296519865674,12.098776817321777,12.133296519865674,126000
2017-12-26,12.09014892578125,12.098777339548953,11.90892544839442,12.081518783738382,157500
2017-12-27,12.124667167663574,12.340408625544425,12.107407747336593,12.340408625544425,63000
2017-12-28,12.167814254760742,12.167814254760742,12.090148166080674,12.098776579306199,31500
2017-12-29,12.09014892578125,12.16781501934157,12.081518783738382,12.16781501934157,252000
2018-01-01,12.124667167663574,12.297260506795777,12.124667167663574,12.288630364563485,84000
2018-01-02,12.133296012878418,12.167813985704896,12.090147898742188,12.090147898742188,441000
2018-01-03,12.254111289978027,12.271370708758422,12.13329622265279,12.13329622265279,126000
2018-01-04,12.219593048095703,12.219593048095703,12.15055536960869,12.15055536960869,31500
2018-01-05,12.150554656982422,12.150554656982422,12.150554656982422,12.150554656982422,10500
2018-01-08,12.09014892578125,12.116036759497106,12.081518783738382,12.116036759497106,199500
2018-01-09,12.09014892578125,12.098777339548953,12.09014892578125,12.09014892578125,94500
2018-01-10,12.098776817321777,12.167814494134477,12.098776817321777,12.167814494134477,31500
2018-01-11,12.08151912689209,12.08151912689209,12.08151912689209,12.08151912689209,52500
2018-01-12,12.09014892578125,12.34040835468553,12.081518783738382,12.34040835468553,31500
2018-01-15,12.08151912689209,12.098777683192859,12.08151912689209,12.098777683192859,42000
2018-01-16,12.08151912689209,12.08151912689209,12.08151912689209,12.08151912689209,52500
2018-01-17,12.08151912689209,12.08151912689209,12.08151912689209,12.08151912689209,84000
2018-01-18,12.08151912689209,12.08151912689209,12.08151912689209,12.08151912689209,105000
2018-01-19,12.08151912689209,12.08151912689209,12.08151912689209,12.08151912689209,10500
2018-01-22,11.822628021240234,12.08151756609504,11.822628021240234,12.08151756609504,21000
2018-01-23,12.08151912689209,12.08151912689209,11.736332446399764,11.736332446399764,73500
2018-01-24,12.08151912689209,12.08151912689209,12.064259706453713,12.064259706453713,42000
2018-01-25,11.995222091674805,12.081518323994118,11.995222091674805,12.081518323994118,21000
2018-01-29,11.995222091674805,12.081518323994118,11.563738337665583,11.563738337665583,52500
2018-01-30,11.995222091674805,11.995222091674805,11.572368479380046,11.572368479380046,115500
2018-01-31,11.986591339111328,11.986591339111328,11.986591339111328,11.986591339111328,10500
2018-02-01,11.563738822937012,11.563738822937012,11.563738822937012,11.563738822937012,10500
2018-02-02,10.355587005615234,10.752551066146623,10.010401204163513,10.752551066146623,42000
2018-02-05,10.010401725769043,10.010401725769043,10.010401725769043,10.010401725769043,10500
2018-02-06,9.665214538574219,9.665214538574219,9.492621205779573,9.535770187081411,31500
2018-02-07,9.665214538574219,9.665214538574219,9.665214538574219,9.665214538574219,0
2018-02-08,10.355587005615234,10.355587005615234,10.355587005615234,10.355587005615234,10500
2018-02-09,10.355587005615234,10.355587005615234,10.355587005615234,10.355587005615234,0
2018-02-12,10.614477157592773,10.614477157592773,10.36421771859577,10.36421771859577,21000
2018-02-14,10.545438766479492,10.873365981539447,10.545438766479492,10.873365981539447,21000
2018-02-15,10.873367309570312,10.873367309570312,10.873367309570312,10.873367309570312,10500
2018-02-16,10.873367309570312,10.873367309570312,10.873367309570312,10.873367309570312,0
2018-02-19,10.528179168701172,10.528179168701172,10.528179168701172,10.528179168701172,10500
2018-02-20,10.528179168701172,10.528179168701172,10.528179168701172,10.528179168701172,0
2018-02-21,10.528179168701172,10.528179168701172,10.528179168701172,10.528179168701172,0
2018-02-22,10.355587005615234,10.355587005615234,10.355587005615234,10.355587005615234,472500
2018-02-23,10.355587005615234,10.355587005615234,10.355587005615234,10.355587005615234,0
2018-02-26,10.027660369873047,10.027660369873047,10.027660369873047,10.027660369873047,10500
2018-02-27,10.027660369873047,10.027660369873047,10.027660369873047,10.027660369873047,0
2018-02-28,10.027660369873047,10.027660369873047,10.027660369873047,10.027660369873047,0
2018-03-01,10.027660369873047,10.027660369873047,10.027660369873047,10.027660369873047,0
2018-03-05,10.027660369873047,10.027660369873047,10.027660369873047,10.027660369873047,0
2018-03-06,10.787069320678711,10.787069320678711,10.182993984855619,10.182993984855619,483000
2018-03-07,10.787069320678711,10.787069320678711,10.787069320678711,10.787069320678711,0
2018-03-08,9.535770416259766,10.010401444748931,9.535770416259766,10.010401444748931,21000
2018-03-09,9.837807655334473,9.837807655334473,9.837807655334473,9.837807655334473,10500
2018-03-12,9.57891845703125,9.57891845703125,9.57891845703125,9.57891845703125,21000
2018-03-13,9.535770416259766,9.535770416259766,9.535770416259766,9.535770416259766,10500
2018-03-14,9.535770416259766,9.535770416259766,9.535770416259766,9.535770416259766,0
2018-03-15,10.010401725769043,11.132257151183685,9.08702834096227,9.08702834096227,325500
2018-03-16,9.535770416259766,9.535770416259766,8.111876466654678,8.111876466654678,136500
2018-03-19,9.535770416259766,9.535770416259766,9.535770416259766,9.535770416259766,0
2018-03-20,9.492620468139648,11.045959478449095,9.06976774299569,11.045959478449095,178500
2018-03-21,9.492620468139648,9.492620468139648,9.492620468139648,9.492620468139648,10500
2018-03-22,9.751510620117188,9.751510620117188,9.751510620117188,9.751510620117188,10500
2018-03-23,9.440842628479004,9.440842628479004,9.440842628479004,9.440842628479004,378000
2018-03-26,9.069768905639648,9.578918787811233,9.069768905639648,9.069768905639648,42000
2018-03-27,9.492620468139648,9.492620468139648,9.061138465888417,9.147434693511164,1008000
2018-03-28,8.802248001098633,8.802248001098633,8.802248001098633,8.802248001098633,1228500
