Price,Close,High,Low,Open,Volume
Ticker,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS,GMBREW.NS
Date,,,,,
2002-07-01,2.029041051864624,2.184126972968523,1.938574314705072,1.938574314705072,11479
2002-07-02,2.0419652462005615,2.4167563214095393,1.9514983467465263,2.4167563214095393,3049
2002-07-03,2.18412709236145,2.416756137186879,2.0678126451753234,2.416756137186879,4401
2002-07-04,2.3133652210235596,2.5847657193498472,2.1841268598294876,2.5847657193498472,1965
2002-07-05,2.7140042781829834,2.7527757635726493,2.0031937628568386,2.7527757635726493,39755
2002-07-08,3.0241761207580566,3.230957473699611,2.843242625000677,2.843242625000677,23190
2002-07-09,2.817394971847534,3.1534143955305534,2.6493851095528447,3.1534143955305534,11806
2002-07-10,2.8561670780181885,3.1017199609159958,2.6881571790979595,2.6881571790979595,22644
2002-07-11,2.7398521900177,3.0758716364192704,2.5847662453852247,3.0758716364192704,41413
2002-07-12,2.8303191661834717,2.8303191661834717,2.584766588521706,2.584766588521706,4882
2002-07-15,2.584766387939453,2.662309364532317,2.584766387939453,2.662309364532317,4760
2002-07-16,2.4555273056030273,2.558917811801749,2.377984350727408,2.377984350727408,4150
2002-07-17,2.481375217437744,2.481375217437744,2.481375217437744,2.481375217437744,244
2002-07-18,2.558917999267578,2.558917999267578,2.558917999267578,2.558917999267578,2
2002-07-19,2.4296798706054688,2.6881564653892993,2.4296798706054688,2.6881564653892993,124
2002-07-22,2.1970510482788086,2.4555276510441493,2.1970510482788086,2.4555276510441493,1464
2002-07-23,2.132432222366333,2.1970514216525503,2.1065845125612057,2.1970514216525503,976
2002-07-24,2.1970510482788086,2.1970510482788086,2.1970510482788086,2.1970510482788086,1953
2002-07-25,2.1970510482788086,2.1970510482788086,2.1970510482788086,2.1970510482788086,0
2002-07-26,2.1970510482788086,2.1970510482788086,2.1970510482788086,2.1970510482788086,0
2002-07-29,2.1970510482788086,2.1970510482788086,2.1970510482788086,2.1970510482788086,0
2002-07-30,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,610
2002-07-31,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-08-01,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-08-02,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,488
2002-08-05,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2002-08-06,1.9773457050323486,2.2616699810911394,1.9773457050323489,2.067812438076604,126
2002-08-07,2.067812204360962,2.067812204360962,1.925650232852664,1.925650232852664,231
2002-08-08,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2002-08-09,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2002-08-12,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2002-08-13,1.8739548921585083,1.8998025925358095,1.8739548921585083,1.8998025925358095,2441
2002-08-14,1.8739548921585083,1.8739548921585083,1.8739548921585083,1.8739548921585083,3906
2002-08-15,1.8739548921585083,1.8739548921585083,1.8739548921585083,1.8739548921585083,0
2002-08-16,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,244
2002-08-19,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-08-20,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-08-21,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-08-22,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-08-23,1.7705647945404053,1.7705647945404053,1.7705647945404053,1.7705647945404053,2
2002-08-26,1.7705647945404053,1.7705647945404053,1.7705647945404053,1.7705647945404053,0
2002-08-27,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,732
2002-08-28,1.8093366622924805,1.8093366622924805,1.8093366622924805,1.8093366622924805,488
2002-08-29,2.145355701446533,2.145355701446533,2.145355701446533,2.145355701446533,2
2002-08-30,2.44260311126709,2.44260311126709,2.44260311126709,2.44260311126709,2
2002-09-02,1.9644218683242798,2.8173945196959647,1.9644218683242798,2.8173945196959647,488
2002-09-03,2.1195080280303955,2.1195080280303955,2.106584100429664,2.106584100429664,976
2002-09-04,2.1195080280303955,2.1195080280303955,2.1195080280303955,2.1195080280303955,0
2002-09-05,2.1195080280303955,2.1195080280303955,2.1195080280303955,2.1195080280303955,0
2002-09-06,2.1195080280303955,2.1195080280303955,2.1195080280303955,2.1195080280303955,0
2002-09-09,2.1195080280303955,2.1195080280303955,2.1195080280303955,2.1195080280303955,0
2002-09-10,2.1195080280303955,2.1195080280303955,2.1195080280303955,2.1195080280303955,0
2002-09-11,2.40383243560791,2.40383243560791,1.822260144954314,1.822260144954314,4
2002-09-12,1.9773457050323486,2.132431619081449,1.9773457050323489,2.132431619081449,2929
2002-09-13,1.9385743141174316,2.1970508993633002,1.9385743141174314,2.171203195702763,1708
2002-09-16,2.3133652210235596,2.3133652210235596,1.680097642350821,1.680097642350821,34
2002-09-17,2.3133652210235596,2.3133652210235596,2.3133652210235596,2.3133652210235596,0
2002-09-18,2.3133652210235596,2.3133652210235596,2.3133652210235596,2.3133652210235596,0
2002-09-19,2.3133652210235596,2.3133652210235596,2.3133652210235596,2.3133652210235596,0
2002-09-20,2.3133652210235596,2.3133652210235596,2.3133652210235596,2.3133652210235596,0
2002-09-23,1.8739548921585083,1.8739548921585083,1.8739548921585083,1.8739548921585083,2
2002-09-24,2.0031938552856445,2.0031938552856445,1.835183977209538,1.835183977209538,551
2002-09-25,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-09-26,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-09-27,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-09-30,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-01,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-02,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-03,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-04,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-07,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-08,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-09,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,0
2002-10-10,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,732
2002-10-11,1.9773457050323486,1.9902694810520536,1.9773457050323489,1.9902694810520536,244
2002-10-14,1.8481076955795288,2.28751796951214,1.8481076955795288,2.28751796951214,732
2002-10-15,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-10-16,1.9773457050323486,2.119507843061744,1.8481073430226584,1.9385742265200738,1708
2002-10-17,2.171203374862671,2.300441753376476,1.8222600236911208,2.300441753376476,31
2002-10-18,1.8739548921585083,2.3650602966083434,1.8739548921585083,2.3650602966083434,244
2002-10-21,1.8739548921585083,1.8739548921585083,1.8739548921585083,1.8739548921585083,0
2002-10-22,1.8351833820343018,1.8351833820343018,1.8351833820343018,1.8351833820343018,244
2002-10-23,1.8351833820343018,1.8351833820343018,1.8351833820343018,1.8351833820343018,0
2002-10-24,1.8351833820343018,1.8351833820343018,1.8351833820343018,1.8351833820343018,0
2002-10-25,1.8739548921585083,2.11950766961,1.8351834168191306,2.11950766961,3173
2002-10-28,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,2
2002-10-29,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-10-30,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-10-31,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-01,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-04,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-05,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-06,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-07,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-08,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-11,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-12,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-13,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-14,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-15,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-18,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-19,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-11-20,1.8610315322875977,1.8739553101322401,1.8610315322875977,1.8739553101322401,488
2002-11-21,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-22,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-25,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-26,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-27,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-28,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-11-29,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-12-02,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-12-03,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2002-12-04,1.9644218683242798,1.9644218683242798,1.938574166630242,1.938574166630242,854
2002-12-05,1.9644218683242798,1.9644218683242798,1.9644218683242798,1.9644218683242798,244
2002-12-06,1.9644218683242798,1.9644218683242798,1.9644218683242798,1.9644218683242798,0
2002-12-09,2.132432222366333,2.132432222366333,2.1195084426903708,2.1195084426903708,732
2002-12-10,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-12-11,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2002-12-12,2.1065845489501953,2.1065845489501953,2.1065845489501953,2.1065845489501953,2441
2002-12-13,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,488
2002-12-16,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2002-12-17,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2002-12-18,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2002-12-19,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2002-12-20,1.9385743141174316,1.9385743141174314,1.589630991739434,1.628402472003656,1708
2002-12-23,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2002-12-24,1.8093366622924805,1.8481081579000842,1.8093366622924805,1.8481081579000842,732
2002-12-25,1.8093366622924805,1.8093366622924805,1.8093366622924805,1.8093366622924805,0
2002-12-26,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,732
2002-12-27,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-12-30,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2002-12-31,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2003-01-01,1.8481076955795288,1.8481076955795288,1.8481076955795288,1.8481076955795288,0
2003-01-02,1.6542497873306274,1.7188689619631772,1.6542497873306274,1.7188689619631772,1220
2003-01-03,1.9644218683242798,1.9644218683242798,1.938574166630242,1.938574166630242,488
2003-01-06,2.0031938552856445,2.0031938552856445,2.0031938552856445,2.0031938552856445,2441
2003-01-07,1.8610315322875977,2.1970511103269366,1.8610315322875977,2.1970511103269366,976
2003-01-08,2.1970510482788086,2.1970510482788086,2.1970510482788086,2.1970510482788086,244
2003-01-09,2.3909084796905518,2.3909084796905518,2.3909084796905518,2.3909084796905518,488
2003-01-10,1.9902698993682861,2.5330708630795598,1.9385746339709613,2.5201469338903344,8300
2003-01-13,1.9902698993682861,1.9902698993682861,1.9902698993682861,1.9902698993682861,0
2003-01-14,2.1195080280303955,2.1841270642213586,1.8222599500111742,2.1841270642213586,732
2003-01-15,2.2228987216949463,2.2228987216949463,1.938574548818845,1.938574548818845,488
2003-01-16,2.029041051864624,2.029041051864624,2.029041051864624,2.029041051864624,488
2003-01-17,2.3262887001037598,2.3262887001037598,2.3262887001037598,2.3262887001037598,244
2003-01-20,2.067812204360962,2.5718415185055004,2.067812204360962,2.5718415185055004,488
2003-01-21,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,854
2003-01-22,1.744717001914978,1.938574413138159,1.744717001914978,1.938574413138159,2441
2003-01-23,1.8222599029541016,1.9127266415571893,1.6154785712139446,1.6154785712139446,2197
2003-01-24,1.8351833820343018,2.0031932056225097,1.7317927329379543,1.7317927329379543,732
2003-01-27,1.9385743141174316,1.9385743141174314,1.7447169127963218,1.8093359462679137,1574
2003-01-28,2.067812204360962,2.067812204360962,1.7705641858790915,1.7705641858790915,24
2003-01-29,1.8868792057037354,2.3262892997853797,1.6930216386773045,1.6930216386773045,2929
2003-01-30,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,488
2003-01-31,2.029041051864624,2.0419649789253937,1.7317929862644286,1.7447169133251983,11962
2003-02-03,1.8093366622924805,1.8351843761819584,1.7964128805743547,1.8351843761819584,1611
2003-02-04,1.8093366622924805,1.8093366622924805,1.8093366622924805,1.8093366622924805,0
2003-02-05,1.8093366622924805,1.8093366622924805,1.8093366622924805,1.8093366622924805,0
2003-02-06,1.7576408386230469,1.757640838623047,1.757640838623047,1.757640838623047,244
2003-02-07,1.7705647945404053,1.7834887239953539,1.7705647945404053,1.7834887239953539,1220
2003-02-10,1.744717001914978,1.744717001914978,1.744717001914978,1.744717001914978,732
2003-02-11,2.0031938552856445,2.0548891213727267,1.9773461470155065,1.9902699259239787,1948
2003-02-12,1.8739548921585083,2.016117018553943,1.8222596418570538,2.016117018553943,732
2003-02-13,1.8739548921585083,1.8739548921585083,1.8739548921585083,1.8739548921585083,0
2003-02-14,1.7705647945404053,1.7705647945404053,1.7705647945404053,1.7705647945404053,1220
2003-02-17,1.8222599029541016,1.8222599029541016,1.8222599029541016,1.8222599029541016,122
2003-02-18,1.7705647945404053,1.7705647945404053,1.7705647945404053,1.7705647945404053,244
2003-02-19,1.8351833820343018,2.0161169803396235,1.693021258333467,1.7059451835037263,6591
2003-02-20,1.8222599029541016,1.8222599029541016,1.8222599029541016,1.8222599029541016,122
2003-02-21,1.8481076955795288,1.99026986072869,1.8093362096709564,1.8093362096709564,5371
2003-02-24,2.0031938552856445,2.0031938552856445,1.84810775611801,1.84810775611801,2929
2003-02-25,2.0031938552856445,2.0031938552856445,1.8222601983010658,1.835183977209538,7080
2003-02-26,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,244
2003-02-27,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,488
2003-02-28,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2003-03-03,1.8610315322875977,1.8610315322875977,1.8610315322875977,1.8610315322875977,0
2003-03-04,2.0419652462005615,2.0419652462005615,1.9385745684473157,1.9385745684473157,2197
2003-03-05,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,261
2003-03-06,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2003-03-07,1.9385743141174316,1.9385743141174314,1.8093359462679137,1.8093359462679137,5126
2003-03-10,1.8093366622924805,1.8351843761819584,1.8093366622924805,1.8351843761819584,4150
2003-03-11,1.9385743141174316,2.0031934980421906,1.7576406894000067,1.7576406894000067,4638
2003-03-12,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,2441
2003-03-13,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2003-03-14,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2003-03-17,1.7964121103286743,1.7964121103286743,1.7964121103286743,1.7964121103286743,244
2003-03-18,1.7964121103286743,1.7964121103286743,1.7964121103286743,1.7964121103286743,0
2003-03-19,1.7964121103286743,1.7964121103286743,1.7964121103286743,1.7964121103286743,0
2003-03-20,1.7964121103286743,1.7964121103286743,1.7964121103286743,1.7964121103286743,0
2003-03-21,1.7964121103286743,1.7964121103286743,1.7964121103286743,1.7964121103286743,0
2003-03-24,1.8351833820343018,1.8351833820343018,1.8351833820343018,1.8351833820343018,488
2003-03-25,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,244
2003-03-26,1.8093366622924805,1.8222605944638328,1.8093366622924805,1.8222605944638328,244
2003-03-27,1.8093366622924805,1.8093366622924805,1.8093366622924805,1.8093366622924805,366
2003-03-28,1.8739548921585083,2.0290407935160197,1.8739548921585083,2.0290407935160197,2685
2003-03-31,1.8093366622924805,1.9902703586123738,1.8093366622924805,1.9902703586123738,976
2003-04-01,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,732
2003-04-02,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,244
2003-04-03,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2003-04-04,1.9385743141174316,1.9385743141174314,1.9385743141174314,1.9385743141174314,0
2003-04-07,1.8998030424118042,1.8998030424118042,1.8998030424118042,1.8998030424118042,974
2003-04-08,2.0031938552856445,2.0548891213727267,1.886879393749814,1.8998031726582862,6103
2003-04-09,2.067812204360962,2.300441199594749,2.067812204360962,2.300441199594749,1708
2003-04-10,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2003-04-11,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2003-04-14,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2003-04-15,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2003-04-16,2.067812204360962,2.067812204360962,2.067812204360962,2.067812204360962,0
2003-04-17,2.171203374862671,2.171203374862671,2.145355669069274,2.145355669069274,1708
2003-04-18,2.171203374862671,2.171203374862671,2.171203374862671,2.171203374862671,0
2003-04-21,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,720
2003-04-22,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,488
2003-04-23,2.132432222366333,2.132432222366333,2.132432222366333,2.132432222366333,0
2003-04-24,2.080735921859741,2.080735921859741,2.080735921859741,2.080735921859741,732
2003-04-25,2.080735921859741,2.080735921859741,2.080735921859741,2.080735921859741,0
2003-04-28,2.132432222366333,2.2228989810044744,2.054889243404154,2.0936607328852435,6347
2003-04-29,2.2616701126098633,2.2616701126098633,2.248746185385457,2.248746185385457,2072
2003-04-30,2.428173780441284,2.428173780441284,2.428173780441284,2.428173780441284,0
2003-05-01,2.428173780441284,2.428173780441284,2.428173780441284,2.428173780441284,0
2003-05-02,2.428173780441284,2.428173780441284,2.428173780441284,2.428173780441284,0
2003-05-05,2.428173780441284,2.428173780441284,2.428173780441284,2.428173780441284,0
2003-05-06,2.1229171752929688,2.1229171752929688,2.1229171752929688,2.1229171752929688,244
2003-05-07,2.469799757003784,2.497550203545068,2.289421046837897,2.289421046837897,5615
2003-05-08,2.469799757003784,2.469799757003784,2.469799757003784,2.469799757003784,0
2003-05-09,2.428173780441284,2.428173780441284,2.428173780441284,2.428173780441284,244
