Price,Close,High,Low,Open,Volume
Ticker,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS,VARDHACRLC.NS
Date,,,,,
2004-01-16,4.603248119354248,4.8245581332100365,4.514724198235004,4.8245581332100365,441600
2004-01-19,4.558986186981201,4.691772274391398,4.448331184491926,4.492592932218435,351900
2004-01-20,4.448331356048584,4.603248112238968,4.448331356048584,4.558986362805438,200900
2004-01-21,4.249152660369873,4.492593350837787,4.204890486403684,4.249152660369873,189500
2004-01-22,3.9835805892944336,4.293414550705367,3.895056660622079,4.293414550705367,115500
2004-01-23,4.160627841949463,4.249152179871418,3.850793925568601,4.094235010623323,114100
2004-01-26,4.160627841949463,4.160627841949463,4.160627841949463,4.160627841949463,0
2004-01-27,4.249152660369873,4.293414412220687,4.204890486403684,4.271283325237593,35700
2004-01-28,4.027842998504639,4.293414799938147,4.005711909522993,4.293414799938147,42500
2004-01-29,4.027842998504639,4.426200911712608,3.9835808205413477,4.426200911712608,38200
2004-01-30,3.9393181800842285,4.072104276268999,3.8950564294328807,4.005711439234296,48500
2004-02-02,3.9393181800842285,3.939318180084229,3.939318180084229,3.939318180084229,0
2004-02-03,3.872925281524658,4.359807485762472,3.828663109461091,4.359807485762472,123300
2004-02-04,3.9171881675720215,4.027843195784616,3.6958781111468326,3.9614499255877993,94600
2004-02-05,3.9393181800842285,3.98358035285094,3.76227033324811,3.76227033324811,193400
2004-02-06,3.8507940769195557,3.917187332970531,3.8286629915692303,3.8729251622698806,12000
2004-02-09,3.872925281524658,3.98358028956822,3.850794195492875,3.895056367556442,42800
2004-02-10,3.9393181800842285,4.005711439234296,3.872925343049525,3.9171875158162366,39200
2004-02-11,3.9171881675720215,4.00571210571901,3.9171881675720215,4.00571210571901,35700
2004-02-12,3.9171881675720215,3.983581015653405,3.895057077506416,3.9171881675720215,28100
2004-02-13,3.872925281524658,3.9393181175046528,3.850794195492875,3.917187453588226,45400
2004-02-16,3.9171881675720215,3.983581015653405,3.806533139359427,3.806533139359427,57100
2004-02-17,3.828662872314453,3.917187210958407,3.806532209768795,3.917187210958407,50500
2004-02-18,3.806532382965088,3.895056303521528,3.806532382965088,3.850794132185633,23400
2004-02-19,3.673746109008789,3.8950561104898567,3.673746109008789,3.8950561104898567,31300
2004-02-20,3.6073529720306396,3.718007976352013,3.496698178766937,3.6294840573179825,18700
2004-02-23,3.518829107284546,3.6516151989418653,3.4966982327134426,3.6294841133130875,28100
2004-02-24,3.4303054809570312,3.4966985324774154,3.3639124294366467,3.4966985324774154,28400
2004-02-25,3.4303054809570312,3.540960496471774,3.3860435169626726,3.3860435169626726,9400
2004-02-26,3.4303054809570312,3.695877687038568,3.3860435169626726,3.47456744495139,20100
2004-02-27,3.3639121055603027,3.430305150688387,3.275388186094639,3.275388186094639,264700
2004-03-01,3.4966981410980225,3.585222270236079,3.3639120529197717,3.3639120529197717,240300
2004-03-02,3.4966981410980225,3.4966981410980225,3.4966981410980225,3.4966981410980225,0
2004-03-03,3.408174514770508,3.65161564199313,3.363912549200313,3.65161564199313,288500
2004-03-04,3.2975192070007324,3.4524363895379286,3.2753883316794767,3.430305303158992,311400
2004-03-05,3.408174514770508,3.65161564199313,3.2975194953161706,3.3196505836301182,377000
2004-03-08,3.4966981410980225,3.961449027606562,3.3860431379687035,3.961449027606562,444800
2004-03-09,3.474567413330078,3.9393183476277818,3.408174362413923,3.9393183476277818,39000
2004-03-10,3.518829107284546,3.540960192913324,3.4081741012560047,3.518829107284546,291600
2004-03-11,3.3639121055603027,3.4966981958164705,3.341781231222723,3.452436236083639,286700
2004-03-12,3.3639121055603027,3.4081740652931347,3.341781231222723,3.3639121055603027,296900
2004-03-15,3.6516153812408447,3.7622703927935977,3.275388384173022,3.275388384173022,284000
2004-03-16,3.6958773136138916,3.8507940664127958,3.2311262109864947,3.2311262109864947,142000
2004-03-17,3.8507940769195557,4.426200185451292,3.806532328334249,3.8507940769195557,684000
2004-03-18,3.8950564861297607,4.426200456484871,3.8286632260132656,3.9393182374253874,510700
2004-03-19,3.629484176635742,3.961449200513073,3.585222426721312,3.961449200513073,432800
2004-03-22,3.408174514770508,3.7180084848195722,3.3860436375142604,3.452436691398403,224600
2004-03-23,3.3417813777923584,3.6294842342031712,3.3196502914264427,3.540960310854872,101300
2004-03-24,3.4303054809570312,3.5188294089457486,3.2975193779162626,3.5188294089457486,81100
2004-03-25,3.6073529720306396,3.7622701469266993,3.4524362192499223,3.496698178766937,50500
2004-03-26,3.7844011783599854,4.049972931682848,3.363912041287949,3.917187266079085,297100
2004-03-29,4.182758808135986,4.426199886305872,3.917187068226823,4.337675973002818,667100
2004-03-30,3.9835805892944336,4.138497781057595,3.8729255729251437,4.049973430269852,17300
2004-03-31,3.8950564861297607,3.983580410836384,3.806532561423137,3.9171875728352585,25800
2004-04-01,3.961448907852173,3.983579992232083,3.8065321614234535,3.8065321614234535,14200
2004-04-02,3.961448907852173,4.072103907636397,3.917187161207678,3.983579992232083,18500
2004-04-05,3.872925281524658,3.98358028956822,3.828663109461091,3.917187453588226,24100
2004-04-06,3.762270450592041,3.872925463844748,3.762270450592041,3.8286632896975146,4800
2004-04-07,3.9171881675720215,4.182759982012988,3.5852230829342377,4.182759982012988,15900
2004-04-08,3.872925281524658,3.98358028956822,3.828663109461091,3.828663109461091,6400
2004-04-09,3.872925281524658,3.872925281524658,3.872925281524658,3.872925281524658,0
2004-04-12,3.806532382965088,3.939318052742074,3.806532382965088,3.828663046517686,12100
2004-04-13,3.762270450592041,3.9614493900238386,3.762270450592041,3.9614493900238386,14500
2004-04-14,3.762270450592041,3.762270450592041,3.762270450592041,3.762270450592041,0
2004-04-15,3.806532382965088,3.983580224077969,3.762270211629193,3.806532382965088,44400
2004-04-16,3.9393181800842285,4.20489037245377,3.8507942566661693,4.20489037245377,23080
2004-04-19,3.8950564861297607,4.094235422248506,3.872925399424262,4.094235422248506,39300
2004-04-20,3.9393181800842285,3.98358035285094,3.872925343049525,3.8950564294328807,34600
2004-04-21,4.027842998504639,4.072104754352517,3.8507947087668866,4.049973665370872,36100
2004-04-22,3.961448907852173,4.072103907636397,3.917187161207678,4.049972823256487,35600
2004-04-23,4.005712032318115,4.094235968842987,3.983580942658041,4.094235968842987,42500
2004-04-27,3.806532382965088,3.961449138410021,3.762270211629193,3.762270211629193,46800
2004-04-28,3.762270450592041,3.939318302950222,3.762270450592041,3.7844015376656577,37100
2004-04-29,3.806532382965088,3.961449138410021,3.78440129729714,3.961449138410021,12700
2004-04-30,3.828662872314453,3.939317873504065,3.806532209768795,3.8729250416364303,17000
2004-05-03,3.6958773136138916,3.8286629811228545,3.651615143034009,3.8286629811228545,35800
2004-05-04,3.718007802963257,3.762269971473783,3.6516149723127898,3.762269971473783,32100
2004-05-05,3.5852227210998535,3.762270579525485,3.563091633267802,3.762270579525485,40700
2004-05-06,3.718007802963257,3.74013888721852,3.607352803802263,3.673746056568053,32300
2004-05-07,4.027842998504639,4.138498021297454,3.6737468411445473,3.6737468411445473,398400
2004-05-10,4.249152660369873,4.492593350837787,4.027842634769679,4.049973299637399,402700
2004-05-11,4.027842998504639,4.470463089675899,3.9835808205413477,4.204890866126978,467800
2004-05-12,4.049973011016846,4.381938025759713,4.005711262320337,4.381938025759713,29200
2004-05-13,4.072103977203369,4.381937897469271,4.005711145044724,4.381937897469271,39800
2004-05-14,3.6516153812408447,4.315545450557362,3.540960369688092,4.315545450557362,130000
2004-05-17,3.3639121055603027,3.7622701652711337,3.208995140966555,3.7622701652711337,52500
2004-05-18,3.6073529720306396,3.6958773131800124,3.3196501296412055,3.5409601382839524,56500
2004-05-19,3.6958773136138916,3.762270147368373,3.651615143034009,3.651615143034009,36600
2004-05-20,3.6516153812408447,3.695877554708094,3.6516153812408447,3.695877554708094,15200
2004-05-21,3.6516153812408447,3.6516153812408447,3.585222543155341,3.6516153812408447,16100
2004-05-24,3.7844011783599854,3.7844011783599854,3.607352920696074,3.673746175613292,23000
2004-05-25,3.8507940769195557,4.094235171542445,3.673746238347641,3.983580166906163,34800
2004-05-26,3.872925281524658,4.094235297611782,3.828663109461091,4.094235297611782,348400
2004-05-27,3.762270450592041,3.939318302950222,3.7180082764448077,3.939318302950222,182600
2004-05-28,3.6516153812408447,3.961449329165479,3.6516153812408447,3.9393182424318542,214200
2004-05-31,3.518829107284546,3.58522236417088,3.4966982327134426,3.5630912785421023,40200
2004-06-01,3.5852227210998535,3.607353386816514,3.5409605454357505,3.563091633267802,13500
2004-06-02,3.6073529720306396,3.93931798499476,3.6073529720306396,3.93931798499476,50200
2004-06-03,3.673746109008789,3.828662856776339,3.6516150244376164,3.828662856776339,331800
2004-06-04,3.56309175491333,3.7401396193834535,3.56309175491333,3.7401396193834535,214800
2004-06-07,3.629484176635742,3.695877434680422,3.607353090620849,3.629484176635742,258400
2004-06-08,3.6073529720306396,3.6294840573179825,3.5852223088586386,3.6294840573179825,187500
2004-06-09,3.6958773136138916,3.8507940664127958,3.629484057744068,3.629484057744068,203600
2004-06-10,3.6516153812408447,3.740139306059973,3.6073532077735955,3.7180082193263484,15400
2004-06-11,3.56309175491333,3.6737467757360087,3.5409606663257134,3.5409606663257134,14500
2004-06-14,3.5409603118896484,3.607353148891434,3.5409603118896484,3.5852224846344143,15100
2004-06-15,3.518829107284546,3.6073530276843093,3.4966982327134426,3.540960192913324,12200
2004-06-16,3.5409603118896484,3.5630913982620314,3.474567263830181,3.5409603118896484,12400
2004-06-17,3.4966981410980225,3.585222270236079,3.452436182057829,3.5409601001382165,10400
2004-06-18,3.474567413330078,3.540960464246233,3.4524365370631536,3.540960464246233,11700
2004-06-21,3.4303054809570312,3.4966985324774154,3.4303054809570312,3.4966985324774154,4900
2004-06-22,3.4524362087249756,3.4966981681070557,3.4303051235051,3.4966981681070557,7000
2004-06-23,3.3417813777923584,3.452436387506573,3.3417813777923584,3.452436387506573,15200
2004-06-24,3.319650411605835,3.408174338158915,3.29751932443872,3.363912374882375,8900
2004-06-25,3.3417813777923584,3.408174214774742,3.3417813777923584,3.363912253100592,8800
2004-06-28,3.4303054809570312,3.47456744495139,3.341781552968314,3.4303054809570312,15600
2004-06-29,3.474567413330078,3.496698500654693,3.3860434861469986,3.430305449738538,4600
2004-06-30,3.474567413330078,3.540960464246233,3.474567413330078,3.474567413330078,6500
2004-07-01,3.474567413330078,3.540960464246233,3.4524365370631536,3.540960464246233,4400
2004-07-02,3.4966981410980225,3.585222270236079,3.430305097008897,3.474567056049091,16800
2004-07-05,3.4966981410980225,3.563091185187148,3.430305097008897,3.4966981410980225,10900
2004-07-06,3.474567413330078,3.540960464246233,3.474567413330078,3.540960464246233,16800
2004-07-07,3.4966981410980225,3.585222270236079,3.452436182057829,3.474567056049091,34500
2004-07-08,3.4524362087249756,3.5630912127090113,3.4524362087249756,3.47456708288718,19700
2004-07-09,3.6516153812408447,3.6737464679744694,3.319650346582586,3.4524364448689635,69800
2004-07-12,3.7844011783599854,3.828662926189461,3.651615090640886,3.651615090640886,65600
2004-07-13,3.6958773136138916,3.7844012326583143,3.6737462283239504,3.6737462283239504,35500
2004-07-14,3.718007802963257,3.8065321399843097,3.629483888057526,3.673746056568053,41200
2004-07-15,4.049973011016846,4.204890186742989,3.6737462475774696,3.6737462475774696,83700
2004-07-16,3.9171881675720215,4.072104953800394,3.895057077506416,4.00571210571901,58000
2004-07-19,4.049973011016846,4.204890186742989,3.8286630011882674,3.8286630011882674,605600
2004-07-20,4.049973011016846,4.116366267234627,3.8286630011882674,3.8286630011882674,291100
2004-07-21,4.227021217346191,4.426200139186517,4.072104043628528,4.0942351287475285,465900
2004-07-22,4.293414115905762,4.381938035613184,4.160628025286956,4.27128303045007,101900
2004-07-23,4.381938457489014,4.4040695450754,4.138497760384924,4.337676704431628,152000
2004-07-26,4.2712836265563965,4.426200824251356,4.2712836265563965,4.381938647162681,46300
2004-07-27,3.9835805892944336,4.337676726099239,3.9835805892944336,4.337676726099239,30648
2004-07-28,4.049973011016846,4.094235181828699,4.0278423477262635,4.049973011016846,36100
2004-07-29,4.049973011016846,4.160628015931135,3.9171873428119746,4.116366267234627,36800
2004-07-30,4.182758808135986,4.381937718596688,3.983579897675285,3.983579897675285,46900
2004-08-02,3.9835805892944336,4.337676726099239,3.9835805892944336,4.315545638402303,80500
2004-08-03,3.9835805892944336,4.094235605663723,3.9835805892944336,4.094235605663723,34200
2004-08-04,3.9393181800842285,4.072104276268999,3.872925343049525,4.072104276268999,36500
2004-08-05,4.027842998504639,4.072104754352517,3.9614497315597017,4.005711909522993,66300
2004-08-06,4.005712032318115,4.204890995027932,3.872925916473095,3.872925916473095,65600
2004-08-09,4.182758808135986,4.249152059699763,3.9393177299661,4.1384970625421165,58100
2004-08-10,4.293414115905762,4.426200206524568,4.160628025286956,4.20489019619834,126300
2004-08-11,4.005712032318115,4.448332137057897,3.983580942658041,4.448332137057897,160200
2004-08-12,4.027842998504639,4.116366932315809,3.9835808205413477,4.094235843334163,92850
2004-08-13,4.160627841949463,4.182758926429951,4.027842179297184,4.072103926142835,47800
2004-08-16,4.072103977203369,4.204890063635993,4.049972892445377,4.0942350619613626,38500
2004-08-17,4.072103977203369,4.116366146719355,4.049972892445377,4.0942350619613626,59100
2004-08-18,4.094234943389893,4.182758857742827,4.072103859272829,4.094234943389893,33700
2004-08-19,4.094234943389893,4.20488994185989,4.049972775155766,4.160627773625763,65000
2004-08-20,4.049973011016846,4.138497352640553,4.049973011016846,4.094235181828699,17900
2004-08-23,4.049973011016846,4.116366267234627,4.0278423477262635,4.072104096422772,18800
2004-08-24,4.049973011016846,4.116366267234627,4.049973011016846,4.094235181828699,17900
2004-08-25,4.027842998504639,4.094235843334163,4.005711909522993,4.049973665370872,19600
2004-08-26,3.9835805892944336,4.116366693360659,3.9835805892944336,4.027842764688304,41200
2004-08-27,4.094234943389893,4.160627773625763,3.983579944919896,4.027842113154023,57600
2004-08-30,4.249152660369873,4.337676586186876,4.094235473603588,4.160628312437495,96100
2004-08-31,4.2712836265563965,4.315545803645072,4.204890783038788,4.2712836265563965,79600
2004-09-01,4.35980749130249,4.4483314134267555,4.271283147062867,4.293414233122773,153100
2004-09-02,4.138497352600098,4.381938025716878,4.116366267194388,4.381938025716878,63200
2004-09-03,4.2712836265563965,4.3376768921894095,4.116366850976842,4.160628605950112,63700
2004-09-06,4.404068470001221,4.470461716553168,4.29341348119659,4.29341348119659,183000
2004-09-07,4.4262003898620605,4.4483314762344435,4.359807552860275,4.359807552860275,151600
2004-09-08,4.625380039215088,4.780297245695073,4.42620107525184,4.4925939225344464,273100
2004-09-09,4.558986186981201,4.82455793968626,4.470462269412848,4.647510104549554,156900
2004-09-10,4.625380039215088,4.669642218813777,4.514725012333791,4.603248949415743,115034
2004-09-13,4.581117630004883,4.7139033056795085,4.470462618865783,4.470462618865783,102600
2004-09-14,4.625380039215088,4.669642218813777,4.558987191932482,4.581118281731826,105700
2004-09-15,4.448331356048584,4.647510283787851,4.426200270274143,4.625379198013409,92600
2004-09-16,4.536855220794678,4.60324805517968,4.426200215409441,4.58111739179491,49200
2004-09-17,4.536855220794678,4.58111739179491,4.514724135294561,4.58111739179491,72900
2004-09-20,4.514724254608154,4.647510349002732,4.514724254608154,4.536855340693144,96100
2004-09-21,4.603248119354248,4.802427469516739,4.536855284043653,4.558986369852302,221100
2004-09-22,4.625380039215088,4.7581661558957284,4.603248949415743,4.691773308613122,126000
2004-09-23,4.581117630004883,4.691772641143983,4.536855456703096,4.625379381191302,82700
2004-09-24,4.603248119354248,4.691772462588845,4.558986369852302,4.558986369852302,84500
2004-09-27,5.001606464385986,5.3557025757090875,4.603248180854239,4.979475378281663,1135900
2004-09-28,5.377832889556885,5.577012229412224,5.001606138740275,5.001606138740275,1424200
2004-09-29,5.510619163513184,5.7097980880516666,5.333571324393499,5.488488078094387,1133800
2004-09-30,5.48848819732666,6.108156491937963,5.422095361743293,5.709798212091693,1522000
2004-10-01,5.289309978485107,5.709798978561003,5.1786549562485344,5.66553722293562,710100
2004-10-04,5.200785160064697,5.510619085177399,5.11226124176326,5.399964081771767,697800
2004-10-05,5.15652322769165,5.532750425469736,5.023737555172664,5.532750425469736,459300
2004-10-06,5.2450480461120605,5.532750925385972,5.134393027604341,5.2229169579874375,606100
2004-10-07,5.200785160064697,5.399964081771767,5.1786540749605035,5.399964081771767,207300
2004-10-08,5.57701301574707,5.709798698219066,5.134392948532712,5.289309718788503,764423
2004-10-11,5.5548810958862305,6.041762843621774,5.532750011417495,5.754060011874195,900000
2004-10-12,5.333571434020996,5.709798205412219,5.267178176399943,5.621274284032834,355000
2004-10-14,5.333571434020996,5.422095355400381,5.178654255020558,5.355702519894681,248000
2004-10-15,5.178654670715332,5.444226878286534,5.13439291753039,5.399964702986204,174105
2004-10-18,5.15652322769165,5.466357589210243,5.112261477557108,5.311440408450947,231600
2004-10-19,5.2229156494140625,5.267177392458371,5.090129576050555,5.178653484254463,210000
2004-10-20,5.1122612953186035,5.311440219112244,5.090130209982567,5.267178048440171,196500
2004-10-21,5.311440467834473,5.48848831458281,5.200785458087921,5.222916544460304,361200
2004-10-22,5.311440467834473,5.311440467834473,5.311440467834473,5.311440467834473,0
2004-10-25,5.178654670715332,5.422095790636369,5.13439291753039,5.422095790636369,200400
2004-10-26,5.311440467834473,5.48848831458281,5.267178295089707,5.28930938146209,393300
2004-10-27,5.289309978485107,5.39996500072168,5.26717888961471,5.26717888961471,262300
2004-10-28,5.289309978485107,5.422096089592078,5.289309978485107,5.422096089592078,238700
2004-10-29,5.289309978485107,5.377833911851283,5.289309978485107,5.311441067355505,155666
2004-11-01,5.311440467834473,5.3557026405792385,5.267178295089707,5.311440467834473,202100
2004-11-02,5.333571434020996,5.4884881909060805,5.311440348147312,5.333571434020996,247500
2004-11-03,5.377832889556885,5.599142891960301,5.355702227008807,5.3999639742202925,391300
2004-11-04,5.355702877044678,5.488488556911014,5.333571789695161,5.488488556911014,281400
2004-11-05,5.355702877044678,5.422095716977846,5.311440702345644,5.333571789695161,352800
2004-11-08,5.289309978485107,5.510620022958253,5.222917133989328,5.311441067355505,360800
2004-11-09,5.2450480461120605,5.35570306461978,5.2007858698628135,5.311440888370534,165200
2004-11-10,5.267178535461426,5.3999646376401556,5.222916782812105,5.222916782812105,240800
2004-11-11,5.267178535461426,5.377833550257804,5.2450478701944565,5.31144071022613,310400
2004-11-12,5.311440467834473,5.709798334075913,5.28930938146209,5.3557026405792385,83400
2004-11-15,5.311440467834473,5.311440467834473,5.311440467834473,5.311440467834473,0
2004-11-16,5.709798336029053,5.864715518573362,5.267178296891441,5.311440469651347,722900
2004-11-17,5.731928825378418,5.9089770758615545,5.7097977413036105,5.798322077602839,764600
2004-11-18,5.798322677612305,6.01963269703086,5.709798332152593,5.8868466009566545,649300
2004-11-19,5.665536880493164,5.997501927137896,5.621274705427712,5.8425847365242,835173
2004-11-22,5.820452690124512,5.864714857898171,5.355702039077664,5.355702039077664,345900
2004-11-23,5.931107521057129,6.993395718786594,5.754059699159869,6.993395718786594,551600
2004-11-24,6.2852044105529785,6.351597669050814,5.975370470575823,5.975370470575823,1616100
2004-11-25,6.351597309112549,6.55077622908808,6.218811221757083,6.52864514417628,1509900
2004-11-26,6.351597309112549,6.351597309112549,6.351597309112549,6.351597309112549,0
2004-11-29,6.3958587646484375,6.81634767030274,6.373727680747618,6.5950376755251785,794500
2004-11-30,5.90897798538208,6.462253061836755,5.798322970091145,6.395859799392963,667100
2004-12-01,5.798322677612305,6.01963269703086,5.754060504882449,5.8425844282267985,426500
2004-12-02,5.776191234588623,5.997501240342093,5.731929064591794,5.931107985346849,523000
2004-12-03,5.7540602684021,6.086025283886836,5.731929182946715,6.086025283886836,477100
2004-12-06,5.798322677612305,5.975370524301004,5.73192941851752,5.908977687321583,620400
2004-12-07,5.6876678466796875,6.019632886241956,5.6434056725585675,5.886846785993973,747000
2004-12-08,5.532750606536865,5.798322804496784,5.488488432838421,5.709798457099896,519600
2004-12-09,5.444226264953613,5.709798020490777,5.399964094639749,5.577012353779866,584500
2004-12-10,6.152419090270996,6.4179913134675415,5.488488954395043,5.6655372438978775,3182200
2004-12-13,5.90897798538208,6.174549768811094,5.842584722938288,6.108156928482686,1098792
2004-12-14,5.953239917755127,6.174549955010822,5.864715987275928,6.130288200828922,1040200
2004-12-15,5.798322677612305,6.063894447645354,5.754060504882449,6.041763361280426,1106500
2004-12-16,5.7540602684021,5.931108107814487,5.731929182946715,5.886846359019063,782400
2004-12-17,6.063894271850586,6.462252548524635,5.820453173124559,5.886846430294576,2851500
2004-12-20,6.462252616882324,6.77208655394044,6.373728273052558,6.550776538596735,4901400
2004-12-21,6.550776481628418,6.727824323517557,6.528645395863438,6.595038231043027,2623000
2004-12-22,6.550776481628418,6.794217580812498,6.484383224333477,6.639300402572988,2596500
2004-12-23,6.550776481628418,6.749955409282538,6.506514310098457,6.639300402572988,2027600
