Price,Close,High,Low,Open,Volume
Ticker,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS,PREMEXPLN.NS
Date,,,,,
2016-06-17,69.9054183959961,75.80452798481794,69.5883634840387,75.80452798481794,71130
2016-06-20,71.50029754638672,73.76770886057034,68.31055054458014,69.74209170588398,89915
2016-06-21,70.58757019042969,74.93984460833283,70.35698810559353,71.67323453118591,182415
2016-06-22,69.0311279296875,71.61559427077962,68.62760742938936,71.09677905750802,24345
2016-06-23,67.31134033203125,69.0215045883695,67.06154616497527,69.0215045883695,25430
2016-06-24,67.06156158447266,68.02232890041024,64.56356069897662,64.56356069897662,41260
2016-06-27,67.5323257446289,69.17523673753678,66.67724354358454,66.68685326777376,13510
2016-06-28,67.28252410888672,68.38740782642118,66.86939393033285,68.37779810224873,16490
2016-06-29,70.48188018798828,74.45945568596846,65.71647590369491,67.81094862780631,346865
2016-06-30,70.06875610351562,71.8077424870391,69.19445438423917,71.07756465190039,67515
2016-07-01,69.91502380371094,72.05753782012766,68.88700322401333,69.17523630732255,33685
2016-07-04,69.73249053955078,70.96227147804844,69.55955213694502,70.96227147804844,21765
2016-07-05,69.32896423339844,69.80934783037019,67.2537035760459,69.4154297624188,20555
2016-07-07,69.3577880859375,70.32815770228355,68.88700686961322,69.41543177362122,23145
2016-07-08,67.96467590332031,69.5595531198967,67.31135385425222,69.5595531198967,43195
2016-07-11,69.32896423339844,70.86619027769366,67.6380119196377,69.0599432618338,49300
2016-07-12,69.0311279296875,70.48188858179483,68.79093610854727,70.48188858179483,17890
2016-07-13,69.4634780883789,70.71247116894185,68.40662820396133,69.17524496897907,45540
2016-07-14,70.51071166992188,73.78693168643663,68.99269757435071,69.02151942058376,56575
2016-07-15,70.26089477539062,73.21044945363101,69.4730660534197,71.46185363998477,132645
2016-07-18,70.69325256347656,73.10477296561119,70.18404711864393,70.32815633505162,129865
2016-07-19,70.0495376586914,71.44264711869909,69.76130457658621,71.44264711869909,20930
2016-07-20,69.70366668701172,71.07756414313158,69.47307727012878,71.07756414313158,19940
2016-07-21,68.83897399902344,70.12639857820537,68.40662434431775,69.76130966696101,21865
2016-07-22,70.64521789550781,71.25050598146457,68.79093672644666,69.34818351571478,39530
2016-07-25,71.12560272216797,71.82696608306577,70.8085477509372,71.28893140550278,43280
2016-07-26,68.79093170166016,71.55794599518154,68.40662334644084,71.09677450290391,34170
2016-07-27,68.92543029785156,70.28972516250819,68.59877299945987,70.28972516250819,11265
2016-07-28,70.67402648925781,71.38499943055535,69.01190348854661,69.01190348854661,54710
2016-07-29,72.55713653564453,75.59316444025987,70.1360063896182,71.28892411056938,596840
2016-08-01,69.61719512939453,72.3649900931913,68.82936626544338,71.10638732189766,61955
2016-08-02,68.18565368652344,70.01111294845244,67.47468796579808,69.94385953338481,21390
2016-08-03,67.59957885742188,68.56034603011966,67.25370208884493,68.02231875903188,11695
2016-08-04,67.46508026123047,68.75250491110205,67.25371028466702,67.65723078715757,12295
2016-08-05,68.310546875,69.36738933549917,67.83977299651868,67.84938272099807,10900
2016-08-08,68.310546875,69.94385552310969,67.44585492365628,68.25290318826777,16615
