Price,Close,High,Low,Open,Volume
Ticker,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS,ASAHIINDIA.NS
Date,,,,,
2002-07-01,1.4123969078063965,1.4170324217673054,1.4009859221756742,1.4009859221756742,477
2002-07-02,1.5411207675933838,1.547895593194514,1.4705184965806637,1.4705184965806637,11743
2002-07-03,1.540407419204712,1.5478958420273956,1.5364855930332215,1.5439731854492342,5578
2002-07-04,1.540407419204712,1.540407419204712,1.540407419204712,1.540407419204712,0
2002-07-05,1.4712313413619995,1.4712313413619995,1.4712313413619995,1.4712313413619995,2170
2002-07-08,1.6060174703598022,1.6177845180168344,1.4897742783941803,1.5789176086204197,21055
2002-07-09,1.567507266998291,1.6020955478729484,1.567507266998291,1.5981728915571451,8682
2002-07-10,1.561089038848877,1.6020954373569614,1.5364853842788169,1.6020954373569614,5795
2002-07-11,1.567507266998291,1.567507266998291,1.567507266998291,1.567507266998291,217
2002-07-12,1.5478956699371338,1.5478956699371338,1.5478956699371338,1.5478956699371338,434
2002-07-15,1.4327213764190674,1.513307355466038,1.4327213764190674,1.513307355466038,6294
2002-07-16,1.5325623750686646,1.5325623750686646,1.4744408494567578,1.4744408494567578,1172
2002-07-17,1.509385585784912,1.5478957860183742,1.509385585784912,1.5478957860183742,4341
2002-07-18,1.470518708229065,1.5286403464205653,1.470518708229065,1.5286403464205653,5231
2002-07-19,1.4512630701065063,1.4705185374290535,1.4512630701065063,1.4705185374290535,1193
2002-07-22,1.397063970565796,1.404908451575173,1.397063970565796,1.404908451575173,4558
2002-07-23,1.4512630701065063,1.4512630701065063,1.4512630701065063,1.4512630701065063,1671
2002-07-24,1.540407419204712,1.540407419204712,1.540407419204712,1.540407419204712,21
2002-07-25,1.3938543796539307,1.4002731459462654,1.393141613980432,1.4002731459462654,3798
2002-07-26,1.4512630701065063,1.4512630701065063,1.450550212208101,1.450550212208101,2930
2002-07-29,1.4512630701065063,1.4512630701065063,1.4512630701065063,1.4512630701065063,0
2002-07-30,1.3628325462341309,1.432008361824619,1.3628325462341309,1.3738867332804807,55134
2002-07-31,1.3924287557601929,1.3938543793743055,1.385297131528389,1.385297131528389,2496
2002-08-01,1.3924287557601929,1.3924287557601929,1.3924287557601929,1.3924287557601929,0
2002-08-02,1.3592668771743774,1.3852970785702268,1.3592668771743774,1.3852970785702268,2387
2002-08-05,1.4123969078063965,1.4512630719745792,1.3970640965206496,1.4512630719745792,542
2002-08-06,1.3592668771743774,1.4665960047055355,1.3592668771743774,1.4512631008473462,65770
2002-08-07,1.3938543796539307,1.4897740935592367,1.3628326953930412,1.3628326953930412,4775
2002-08-08,1.3938543796539307,1.3938543796539307,1.3938543796539307,1.3938543796539307,0
2002-08-09,1.3977768421173096,1.4009858096151906,1.3931414207962236,1.4009858096151906,1085
2002-08-12,1.3931416273117065,1.3931416273117065,1.3931416273117065,1.3931416273117065,1779
2002-08-13,1.3931416273117065,1.3931416273117065,1.3931416273117065,1.3931416273117065,1519
2002-08-14,1.385297179222107,1.385297179222107,1.373886930674507,1.3785224450644429,3993
2002-08-15,1.385297179222107,1.385297179222107,1.385297179222107,1.385297179222107,0
2002-08-16,1.3931416273117065,1.3931416273117065,1.3931416273117065,1.3931416273117065,5426
2002-08-19,1.3753125667572021,1.4123969565258558,1.3660416307829868,1.4123969565258558,8356
2002-08-20,1.3753125667572021,1.3753125667572021,1.3753125667572021,1.3753125667572021,0
