Price,Close,High,Low,Open,Volume
Ticker,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS,KABRAEXTRU.NS
Date,,,,,
2002-10-04,1.9712512493133545,1.9712512493133545,1.8392745550990348,1.8392745550990348,404
2002-10-07,1.9712512493133545,1.9712512493133545,1.9712512493133545,1.9712512493133545,0
2002-10-08,2.127223491668701,2.127223491668701,2.079232030463689,2.079232030463689,8
2002-10-09,1.9952468872070312,2.273597831804272,1.9952468872070312,2.273597831804272,864
2002-10-10,2.031240463256836,2.187212761243926,1.9496548690452533,2.187212761243926,1408
2002-10-11,2.031240463256836,2.031240463256836,2.031240463256836,2.031240463256836,0
2002-10-14,1.9772502183914185,1.995246989431217,1.9232599052720225,1.979649848887754,6812
2002-10-15,1.9772502183914185,1.9772502183914185,1.9772502183914185,1.9772502183914185,0
2002-10-16,2.0636346340179443,2.0636346340179443,1.9496547276350629,1.9652518647659674,804
2002-10-17,1.979649543762207,2.2496017542752353,1.979649543762207,2.0972286738637416,452
2002-10-18,2.0552356243133545,2.0552356243133545,2.009643805826555,2.009643805826555,240
2002-10-21,1.9352571964263916,1.9352571964263916,1.9352571964263916,1.9352571964263916,400
2002-10-22,1.8956644535064697,1.9196601829086957,1.815278674193515,1.9196601829086957,1208
2002-10-23,1.8956644535064697,1.8956644535064697,1.8956644535064697,1.8956644535064697,0
2002-10-24,1.8896657228469849,1.8896657228469849,1.7996816408066523,1.7996816408066523,1200
2002-10-25,1.9172604084014893,1.9196600383713678,1.7252944732167455,1.7252944732167455,3024
2002-10-28,1.8176782131195068,1.8596708259247838,1.8176782131195068,1.8596708259247838,804
2002-10-29,1.8692686557769775,1.8836660900433995,1.7996809996122867,1.7996809996122867,1280
2002-10-30,1.8296757936477661,1.8296757936477661,1.823676833735284,1.8296757936477661,500
2002-10-31,1.8392741680145264,1.8596705639991364,1.8392741680145264,1.8512720883892317,1400
2002-11-01,1.8392741680145264,1.8392741680145264,1.8392741680145264,1.8392741680145264,0
2002-11-04,1.799681544303894,1.9952468380947266,1.799681544303894,1.799681544303894,4028
2002-11-05,1.9316580295562744,1.9496547973015639,1.8032806820202159,1.8032806820202159,16
2002-11-06,1.9316580295562744,1.9316580295562744,1.9316580295562744,1.9316580295562744,0
2002-11-07,1.8896657228469849,1.8896657228469849,1.7996816408066523,1.8032809720504759,3520
2002-11-08,1.8632698059082031,1.8632698059082031,1.8632698059082031,1.8632698059082031,840
2002-11-11,1.8632698059082031,1.8632698059082031,1.8632698059082031,1.8632698059082031,0
2002-11-12,1.8596707582473755,1.949654827194829,1.8116793005769978,1.8116793005769978,24
2002-11-13,1.799681544303894,1.799681544303894,1.799681544303894,1.799681544303894,400
2002-11-14,1.8596707582473755,1.8632700889674887,1.8596707582473755,1.8632700889674887,4004
2002-11-15,1.8596707582473755,1.8596707582473755,1.8032807096691863,1.8596707582473755,1200
2002-11-18,1.8596707582473755,1.941256350707678,1.8596707582473755,1.869269049781451,1752
2002-11-19,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2002-11-20,1.8992640972137451,1.9472555639247495,1.8896658038715444,1.9472555639247495,1160
2002-11-21,1.9292587041854858,1.9412566275242737,1.9196604112827265,1.9196604112827265,1200
2002-11-22,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,316
2002-11-25,1.979649543762207,2.0012457572178612,1.8632701143032493,1.8632701143032493,760
2002-11-26,2.0276412963867188,2.0276412963867188,1.9232598879890719,1.9232598879890719,1124
2002-11-27,1.9556536674499512,2.007244570099175,1.8956644027605967,1.8956644027605967,1348
2002-11-28,1.911261796951294,1.911261796951294,1.905262835710799,1.905262835710799,660
2002-11-29,1.911261796951294,1.911261796951294,1.911261796951294,1.911261796951294,0
2002-12-02,1.9412564039230347,1.995246709466742,1.8716687311830609,1.875268062001842,836
2002-12-03,2.0276412963867188,2.0996286087403746,1.9352575826802165,2.0996286087403746,2500
2002-12-04,2.0276412963867188,2.0276412963867188,2.0276412963867188,2.0276412963867188,0
2002-12-05,1.9352571964263916,2.0096441244080925,1.9196600591360882,2.0096441244080925,2400
2002-12-06,1.9352571964263916,1.9352571964263916,1.9352571964263916,1.9352571964263916,0
2002-12-09,2.0096442699432373,2.0792319429726933,1.9496548887509018,1.9496548887509018,2420
2002-12-10,1.9412564039230347,2.0072446314235637,1.919660190169021,1.9532543258798567,2220
2002-12-11,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,4
2002-12-12,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,0
2002-12-13,1.9052627086639404,1.9796495255920723,1.8332754074196007,1.8332754074196007,496
2002-12-16,1.979649543762207,1.979649543762207,1.8896654735911975,1.8896654735911975,1204
2002-12-17,1.8812668323516846,2.0156429038960595,1.8116791666630214,1.8116791666630214,1624
2002-12-18,1.8632698059082031,1.9496545310123778,1.7432910655382106,1.7432910655382106,1328
2002-12-19,1.9052627086639404,1.9052627086639404,1.8332754074196007,1.8332754074196007,804
2002-12-20,1.9172604084014893,2.0552359278911694,1.7852838494158505,1.901663271279898,5748
2002-12-23,1.9172604084014893,1.9172604084014893,1.9172604084014893,1.9172604084014893,0
2002-12-24,1.9076623916625977,1.9796496992207102,1.8296762371585351,1.8296762371585351,108
2002-12-25,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2002-12-26,1.9376565217971802,1.9736502795520776,1.9376565217971802,1.9736502795520776,992
2002-12-27,1.979649543762207,1.979649543762207,1.8692690751987824,1.9196601636482007,1188
2002-12-30,1.979649543762207,1.979649543762207,1.979649543762207,1.979649543762207,0
2002-12-31,2.0096442699432373,2.0516368825461377,1.7996814357700632,1.7996814357700632,52
2003-01-01,1.9616528749465942,1.96765172172559,1.9556537993262626,1.96765172172559,520
2003-01-02,1.901663899421692,1.901663899421692,1.901663899421692,1.901663899421692,400
2003-01-03,1.9196603298187256,1.9352574693083113,1.9196603298187256,1.9232597753200196,2640
2003-01-06,1.9196603298187256,1.965252161961729,1.7612883892232958,1.7612883892232958,1212
2003-01-07,1.9196603298187256,1.9196603298187256,1.9196603298187256,1.9196603298187256,400
2003-01-08,1.8896657228469849,1.8932650540908085,1.8656699905203649,1.8656699905203649,1600
2003-01-09,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,0
2003-01-10,1.9196603298187256,1.9196603298187256,1.9196603298187256,1.9196603298187256,200
2003-01-13,1.9196603298187256,1.9196603298187256,1.9196603298187256,1.9196603298187256,0
2003-01-14,1.8956644535064697,1.9196601829086957,1.8752680549094116,1.8752680549094116,484
2003-01-15,1.8956644535064697,1.8956644535064697,1.8956644535064697,1.8956644535064697,0
2003-01-16,1.949654459953308,1.949654459953308,1.8812666170495502,1.949654459953308,840
2003-01-17,1.949654459953308,1.949654459953308,1.8392740136823005,1.8392740136823005,204
2003-01-20,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-01-21,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-01-22,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-01-23,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-01-24,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-01-27,1.8872661590576172,1.8872661590576172,1.8872661590576172,1.8872661590576172,400
2003-01-28,1.8872661590576172,1.8872661590576172,1.8872661590576172,1.8872661590576172,0
2003-01-29,1.9556536674499512,1.9556536674499512,1.9556536674499512,1.9556536674499512,800
2003-01-30,1.9196603298187256,1.9196603298187256,1.9196603298187256,1.9196603298187256,400
2003-01-31,2.081631660461426,2.081631660461426,1.73969212755336,1.73969212755336,2016
2003-02-03,1.949654459953308,1.949654459953308,1.8932644219968795,1.9232592204168002,1220
2003-02-04,1.811679482460022,1.93165825310186,1.811679482460022,1.93165825310186,2940
2003-02-05,1.8752682209014893,1.9952468785327038,1.859670966804263,1.9952468785327038,3684
2003-02-06,1.9172604084014893,1.9376568054628376,1.7816845188816877,1.905262601814061,184
2003-02-07,1.9172604084014893,1.9172604084014893,1.9172604084014893,1.9172604084014893,0
2003-02-10,1.811679482460022,1.9196603302694073,1.7996815596275693,1.7996815596275693,3840
2003-02-11,1.811679482460022,1.811679482460022,1.811679482460022,1.811679482460022,0
2003-02-12,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,4
2003-02-13,1.8896657228469849,1.8896657228469849,1.8896657228469849,1.8896657228469849,0
2003-02-14,1.7612884044647217,1.9376571164101517,1.7612884044647217,1.9376571164101517,1604
2003-02-17,1.9352571964263916,1.9376568264222267,1.8596706822880855,1.8596706822880855,1608
2003-02-18,1.9136613607406616,1.9136613607406616,1.8632702681310571,1.8896656295981527,2004
2003-02-19,1.9136613607406616,1.9232597676183367,1.9136613607406616,1.9232597676183367,400
2003-02-20,1.9316580295562744,1.9496547973015639,1.923259553197894,1.9496547973015639,1200
2003-02-21,1.9076623916625977,1.913661353029219,1.8632702606226745,1.8632702606226745,4400
2003-02-24,1.9556536674499512,2.0816315008857744,1.9196601315204704,1.9196601315204704,3608
2003-02-25,1.9652522802352905,1.9796498342656015,1.943656292451861,1.9796498342656015,5204
2003-02-26,1.949654459953308,2.033639666687808,1.949654459953308,1.9772495143107405,408
2003-02-27,2.0276412963867188,2.0516371434517233,1.919660442276914,1.997646601976142,332
2003-02-28,2.0552356243133545,2.0552356243133545,2.0552356243133545,2.0552356243133545,100
2003-03-03,1.9436559677124023,1.9856483498653688,1.8656697064973944,1.8656697064973944,1500
2003-03-04,1.9592533111572266,1.9592533111572266,1.9232597715796633,1.9256591730678487,1200
2003-03-05,1.9592533111572266,1.9592533111572266,1.9592533111572266,1.9592533111572266,0
2003-03-06,1.9196603298187256,1.9196603298187256,1.9196603298187256,1.9196603298187256,400
2003-03-07,1.9736508131027222,1.9772500296623199,1.9196602762953796,1.9196602762953796,1216
2003-03-10,1.9292587041854858,1.9652522453604955,1.9196604112827265,1.9652522453604955,1400
2003-03-11,1.9292587041854858,1.9292587041854858,1.9292587041854858,1.9292587041854858,0
2003-03-12,1.9292587041854858,1.9292587041854858,1.9292587041854858,1.9292587041854858,0
2003-03-13,1.8596707582473755,1.877667526268602,1.8596707582473755,1.877667526268602,2800
2003-03-14,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2003-03-17,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2003-03-18,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2003-03-19,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2003-03-20,1.8752682209014893,1.919660352830207,1.7816848107388052,1.859670966804263,4436
2003-03-21,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,800
2003-03-24,2.003645420074463,2.003645420074463,2.003645420074463,2.003645420074463,0
2003-03-25,1.86566960811615,2.15721789636244,1.8212774838057377,1.8212774838057377,1412
2003-03-26,1.8896657228469849,1.895664684533809,1.8896657228469849,1.895664684533809,12900
2003-03-27,1.8332751989364624,2.0636345138373686,1.8212773930405903,1.8752678056236343,3408
2003-03-28,1.8596707582473755,1.9592531187289046,1.7756856501138842,1.7756856501138842,1608
2003-03-31,1.8332751989364624,1.8332751989364624,1.8332751989364624,1.8332751989364624,400
2003-04-01,1.8296757936477661,1.8296757936477661,1.7996811085059994,1.8056800684184815,804
2003-04-02,1.805680274963379,1.9712509696154101,1.805680274963379,1.8296760029374437,1280
2003-04-03,1.9052627086639404,1.9052627086639404,1.8092796784783745,1.8092796784783745,1604
2003-04-04,1.911261796951294,1.9196602740355857,1.8596708904719736,1.9196602740355857,1604
2003-04-07,1.911261796951294,1.911261796951294,1.911261796951294,1.911261796951294,0
2003-04-08,1.8692686557769775,1.8692686557769775,1.8692686557769775,1.8692686557769775,400
2003-04-09,1.8836661577224731,1.9112613268734049,1.85967043308295,1.8776671979574322,420
2003-04-10,1.8716686964035034,1.8776675428497793,1.8716686964035034,1.8776675428497793,1600
2003-04-11,1.8332751989364624,1.8452731192529823,1.8152784328823304,1.8452731192529823,4960
2003-04-14,1.8332751989364624,1.8332751989364624,1.8332751989364624,1.8332751989364624,0
2003-04-15,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,4
2003-04-16,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-04-17,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-04-18,1.949654459953308,1.949654459953308,1.949654459953308,1.949654459953308,0
2003-04-21,1.8452728986740112,1.8476724137980947,1.8452728986740112,1.8476724137980947,600
2003-04-22,1.9592533111572266,1.9616529414867556,1.9592533111572266,1.9616529414867556,8
2003-04-23,1.9592533111572266,1.9592533111572266,1.9592533111572266,1.9592533111572266,0
2003-04-24,1.9592533111572266,1.9592533111572266,1.9592533111572266,1.9592533111572266,0
2003-04-25,1.8596707582473755,1.9196601375456779,1.8596707582473755,1.9196601375456779,2808
2003-04-28,1.8596707582473755,1.8596707582473755,1.8596707582473755,1.8596707582473755,0
2003-04-29,1.9076623916625977,1.9496550068082752,1.8596709295709701,1.8956645833500263,4232
2003-04-30,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2003-05-01,1.9076623916625977,1.9076623916625977,1.9076623916625977,1.9076623916625977,0
2003-05-02,1.9412564039230347,1.965252018995351,1.925659036726768,1.925659036726768,6716
2003-05-05,1.9676520824432373,2.0012462255516956,1.9676520824432373,2.0012462255516956,3124
2003-05-06,1.9676520824432373,2.0216426287172995,1.9676520824432373,2.0216426287172995,844
2003-05-07,2.031240463256836,2.031240463256836,2.009644249631261,2.009644249631261,8
2003-05-08,1.9376565217971802,1.9832485691851283,1.9376565217971802,1.9832485691851283,408
2003-05-09,1.979649543762207,1.991647465553273,1.8932648043602525,1.9196601636482007,4600
2003-05-12,2.0396389961242676,2.0396389961242676,1.9796496138853186,1.9796496138853186,2700
2003-05-13,2.0912296772003174,2.151219053005989,2.0396387773928306,2.0876302322691065,5264
2003-05-14,2.1452200412750244,2.1452200412750244,2.0912297387652528,2.103227660047862,1840
2003-05-15,2.1476197242736816,2.1476197242736816,2.099628266800785,2.105627113169402,2240
2003-05-16,2.2172069549560547,2.235203719332913,2.159617217413598,2.2076086653656453,9292
2003-05-19,2.1152260303497314,2.1896129830674385,2.1152260303497314,2.1296235862710704,1400
2003-05-20,2.1296231746673584,2.139221467146008,2.1296231746673584,2.1296231746673584,4140
2003-05-21,2.1296231746673584,2.1872129295392577,2.1152256215287117,2.1836137128856037,3544
2003-05-22,2.1596176624298096,2.1596176624298096,2.111626204588523,2.111626204588523,1140
2003-05-23,2.175215482711792,2.1812145598495074,2.08763101607369,2.1596183398365194,4952
2003-05-26,2.201610565185547,2.2496020293773262,2.175215088249054,2.219607335652295,4020
2003-05-27,2.2172069549560547,2.2196065845639756,2.1176246146400786,2.213607739385448,6204
2003-05-28,2.219606637954712,2.223206082453175,2.219606637954712,2.223206082453175,800
2003-05-29,2.207609176635742,2.2196070986127254,2.1752148559502866,2.2196070986127254,10404
2003-05-30,2.163217306137085,2.2136083987059783,2.133222613628014,2.135622015109319,7208
2003-06-02,2.163217306137085,2.163217306137085,2.163217306137085,2.163217306137085,0
2003-06-03,2.243602752685547,2.243602752685547,2.0996281588293,2.211208434741695,11440
2003-06-04,2.195611000061035,2.195611000061035,2.195611000061035,2.195611000061035,20
2003-06-05,2.1452200412750244,2.241203182694587,2.1452200412750244,2.157217962557634,1212
2003-06-06,2.177614212036133,2.205209268921109,2.1596174457564223,2.1596174457564223,4396
2003-06-09,2.1836133003234863,2.279596206975404,2.057635477896381,2.279596206975404,2168
2003-06-10,2.2112090587615967,2.3515842472919184,2.1596181442564073,2.183613992951361,3624
2003-06-11,2.3071911334991455,2.3911763436989335,2.237603472903228,2.339585448476888,10952
2003-06-12,2.3095908164978027,2.3695801883548886,2.2352038947048474,2.2556002902899084,7308
2003-06-13,2.3311874866485596,2.3551831028181156,2.309591271907023,2.309591271907023,5200
2003-06-16,2.321589231491089,2.3395860011160208,2.3071916784863387,2.327588078418952,4700
2003-06-17,2.4211716651916504,2.5351513617395764,2.375579603499402,2.375579603499402,21560
2003-06-18,2.4211716651916504,2.5795436082460976,2.3731802019692947,2.5795436082460976,9036
2003-06-19,2.3995752334594727,2.6611289705211676,2.3515837745585486,2.6611289705211676,11480
2003-06-20,2.561546564102173,2.6035391757447637,2.3731799480805207,2.489559262549349,73204
2003-06-23,2.4955575466156006,2.5771431214005616,2.465562863464734,2.5195533846728027,23628
2003-06-24,2.4175713062286377,2.5315511885540776,2.4091728319430024,2.4691621955161263,17336
2003-06-25,2.4631643295288086,2.6335341989331793,2.4055743436936456,2.6335341989331793,22236
2003-06-26,2.4871602058410645,2.4895598365090277,2.457165509015655,2.4895598365090277,2204
2003-06-27,2.5471487045288086,2.5471487045288086,2.4655631212148847,2.5195536480671272,29184
2003-06-30,2.577144145965576,2.6011399935625263,2.519554386342531,2.565146222167101,21544
2003-07-01,2.643132209777832,2.699522145546367,2.579543383522084,2.621535995998849,22324
2003-07-02,2.657529354095459,2.729516652230233,2.493158589343059,2.493158589343059,22560
2003-07-03,2.6551296710968018,2.859093640267209,2.6131372911275776,2.6131372911275776,17364
2003-07-04,2.7175192832946777,2.7295172068954567,2.639533123151651,2.7115204359149674,21960
2003-07-07,2.909485101699829,2.957476562763724,2.69952225930912,2.7595116428493225,27008
2003-07-08,2.897486925125122,3.0534594459562645,2.7931055350701626,3.029463603107991,34848
2003-07-09,2.8470962047576904,2.919083513728984,2.8254999891821675,2.8794905281209746,15096
2003-07-10,2.879490613937378,2.879490613937378,2.7955053794943296,2.879490613937378,13440
2003-07-11,2.921482563018799,2.9394793294717942,2.789505894294662,2.789505894294662,30132
2003-07-14,3.0750551223754883,3.1734378851411473,2.955076377815767,3.1734378851411473,78520
2003-07-15,3.215430974960327,3.2394268207244536,3.0690569565549213,3.2274288978423904,50952
2003-07-16,3.359405517578125,3.4013981323161198,3.1314459032250204,3.2994161333356584,44700
2003-07-17,3.291017770767212,3.4673864841992854,3.2394268619074045,3.461387637102663,30020
2003-07-18,3.335409641265869,3.389400178117551,3.2550238579763304,3.357005856006542,26288
2003-07-21,3.353405714035034,3.40499637753911,3.2934163469062594,3.3054140372589944,25052
2003-07-22,3.2994163036346436,3.359405690973455,3.1194481416182085,3.359405690973455,12100
2003-07-23,3.416995048522949,3.479384058985293,3.239426537675963,3.2994159180032954,36800
2003-07-24,3.8615598678588867,3.9668876366916317,3.6290183353542953,3.6290183353542953,66292
2003-07-25,4.01202917098999,4.219948918427051,3.8300994572087665,4.219948918427051,13220
2003-07-28,4.415555477142334,4.415555477142334,4.1925891824014405,4.240465457489522,89600
2003-07-29,4.630314826965332,4.702813467435798,4.445649591134305,4.5482415047758655,39004
2003-07-30,4.812244892120361,4.856017401601305,4.650833567730827,4.787622790311145,26228
2003-07-31,4.739747524261475,4.992807417521624,4.582439684574641,4.924412795363794,47264
2003-08-01,4.552346229553223,4.787623914622304,4.5044701991308385,4.787623914622304,32596
2003-08-04,4.404613494873047,4.719228632690509,4.37725554336511,4.593382786287334,22932
2003-08-05,4.2473063468933105,4.582440132594211,4.189854848227578,4.390934963105237,29196
2003-08-06,4.377254962921143,4.4634323161103,4.343057658523321,4.370415606403469,17244
2003-08-07,4.367680549621582,4.50720563942427,4.315700491426178,4.438811018254887,12872
2003-08-08,4.4866862297058105,4.586542295865184,4.308860351315018,4.308860351315018,20600
2003-08-11,5.386760711669922,5.386760711669922,4.602958386255648,4.607061896700834,69856
2003-08-12,5.475672245025635,5.87920054362719,5.197990298680418,5.539963344646235,182880
2003-08-13,5.49619197845459,5.676753742495214,5.368977937179209,5.505767183986323,30664
2003-08-14,5.537228584289551,6.56588377103561,5.3484592797656,6.56588377103561,26604
2003-08-15,5.537228584289551,5.537228584289551,5.537228584289551,5.537228584289551,0
2003-08-18,5.362138748168945,5.608359295818576,5.188416336632537,5.539964670259812,15080
2003-08-19,5.085824012756348,5.43737231973401,4.794462783856382,4.794462783856382,12416
2003-08-20,4.760264873504639,4.992806657819784,4.650833599065004,4.96271286167033,13404
2003-08-21,4.719228744506836,4.808141958561939,4.596118220708931,4.808141958561939,12600
2003-08-22,4.600221633911133,4.84917797360569,4.582438889130246,4.787622719986824,14304
2003-08-25,4.74658727645874,4.787623948800828,4.616637379200798,4.650834693120804,15056
2003-08-26,4.924412727355957,4.958610037962595,4.55508166844235,4.7807841271699845,15688
2003-08-27,5.122757434844971,5.263650193110169,4.7876236733486515,4.7876236733486515,25780
2003-08-28,4.873800754547119,5.129596486570778,4.805406134726176,5.074880581990207,19104
2003-08-29,4.931252479553223,5.232188941324664,4.616637301168821,4.616637301168821,5008
2003-09-01,5.208934307098389,5.66033867718182,5.129596300515184,5.19115156048327,40756
2003-09-02,5.120020866394043,5.34161927053937,4.996910351974696,5.34161927053937,28280
2003-09-03,5.037948131561279,5.229452761009614,5.003750820394481,5.15695462831506,11132
2003-09-04,5.126860618591309,5.197991085536852,5.061201846443777,5.129596465990314,14920
2003-09-05,5.297846794128418,5.368977256061533,5.156954054770047,5.252706619749605,21152
2003-09-08,5.259546279907227,5.461994288546444,5.1501149944008295,5.461994288546444,31244
2003-09-09,5.204830169677734,5.26364958114226,5.1295961964911,5.13369970646925,19920
2003-09-10,5.150115013122559,5.314261681074097,5.0653053099634615,5.314261681074097,17388
