Price,Close,High,Low,Open,Volume
Ticker,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS
Date,,,,,
2002-07-01,65.79315185546875,68.31303218089232,64.2397983724221,66.89775772331112,35621
2002-07-02,63.514896392822266,66.96679293591043,62.99711191135904,66.96679293591043,7911
2002-07-03,63.44587707519531,66.2764319704999,62.893571368570115,63.86010372157543,10652
2002-07-04,65.13728332519531,66.96678945126823,64.06719861282592,65.44795715821289,24991
2002-07-05,71.0400390625,72.90406127656689,65.586040921877,66.27642030000202,124961
2002-07-08,76.73567199707031,81.32669609841547,72.6624324500007,74.42290204140828,118344
2002-07-09,74.1467514038086,79.39363398782977,72.86955051917892,76.97730599689582,49189
2002-07-10,71.76493072509766,76.42499129860208,71.21263041002518,73.1802104876251,23603
2002-07-11,69.6592788696289,72.48983320813011,63.514901477599714,63.514901477599714,20544
2002-07-12,72.28269958496094,74.21576343717132,69.72829867120282,71.62684145680488,33229
2002-07-15,67.07035827636719,72.45531431666713,65.65507843087572,66.96680031522789,22834
2002-07-16,65.102783203125,67.58814813003438,64.20528782557409,66.96680558151276,23208
2002-07-17,62.168678283691406,66.20739744829471,58.68225957834232,58.68225957834232,23763
2002-07-18,67.13938903808594,68.7617793907124,62.8245182772835,64.20527692074027,32412
2002-07-19,66.69064331054688,69.03793412420512,65.96574816254855,69.03793412420512,9775
2002-07-22,60.718875885009766,64.96471093105549,60.44272829435448,64.34336831772579,14072
2002-07-23,61.23665237426758,62.47933743565977,59.510703826321176,62.134147726070495,18498
2002-07-24,60.99501419067383,64.20527920432538,60.580787636339274,62.13414116547618,18029
2002-07-25,59.890419006347656,63.65298500996196,59.3726344039873,63.51491122287013,13947
2002-07-26,55.88619613647461,59.37261332832184,55.23033797983427,58.509639297386926,12103
2002-07-29,51.01903533935547,54.60900587506654,48.46462856798186,54.60900587506654,16075
2002-07-30,50.811912536621094,54.50544052811531,49.70730677288111,53.09016620391512,12318
2002-07-31,51.70941925048828,53.15921496893288,47.63617964748531,49.0169384778472,13926
2002-08-01,53.46987533569336,55.230344679213744,52.71045914978939,53.538917480283274,8406
2002-08-02,53.74603271484375,55.126791450059656,45.426964495473875,49.016935100164595,4905
2002-08-05,58.40609359741211,58.958399199799025,55.471981277481824,55.57553923632645,12115
2002-08-06,58.26802444458008,59.51070424759212,56.05880712726365,58.302540255477155,12861
2002-08-07,56.54206085205078,59.82136224452238,55.95523955104361,58.060893074325286,12106
2002-08-08,54.81612014770508,57.1288898621011,54.53996736079742,57.1288898621011,3962
2002-08-09,55.92073059082031,56.54207309526477,53.1592130307798,55.23035120081018,7659
2002-08-12,55.195838928222656,57.16342471732454,54.60901740655086,55.26488109197735,3325
2002-08-13,54.95420455932617,55.920736867257446,54.78160969245192,55.920736867257446,1530
2002-08-14,53.573448181152344,54.885170285434725,52.67595799087945,54.53998053521187,1916
2002-08-15,53.573448181152344,53.573448181152344,53.573448181152344,53.573448181152344,0
2002-08-16,53.91862106323242,55.16130588213867,53.53891561708258,54.6090003476968,708
2002-08-19,52.71046829223633,53.50440568814092,52.43431546750729,52.98662111696536,1858
2002-08-20,52.98662185668945,53.504406435093586,52.46883727828532,53.29729049686109,525
