Price,Close,High,Low,Open,Volume
Ticker,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS,INDIAGLYCO.NS
Date,,,,,
2002-08-12,24.689647674560547,25.71050479950817,24.576217823059277,25.71050479950817,19570
2002-08-13,24.72745704650879,24.803075025586885,24.4249793609144,24.651836182789694,5602
2002-08-14,24.61402702331543,25.63488704166772,24.387170203006356,25.63488704166772,15116
2002-08-15,24.61402702331543,24.61402702331543,24.61402702331543,24.61402702331543,0
2002-08-16,24.349363327026367,25.02993384702077,24.198124472147203,24.954315861901804,18936
2002-08-19,24.500600814819336,24.727457642159298,24.198123121938675,24.424979949278637,9580
2002-08-20,24.576217651367188,24.689647502076024,24.38716982327975,24.576217651367188,21712
2002-08-21,24.198118209838867,24.954309403896332,24.0090704113245,24.916500421121555,25962
2002-08-22,24.16031265258789,24.387169466041495,24.00907381540519,24.27373961699425,3094
2002-08-23,24.12250328063965,24.61402735957108,23.441931368094554,23.479740357889085,21448
2002-08-26,23.706600189208984,24.198124300600817,23.630980762305484,23.706600189208984,9293
2002-08-27,22.685745239257812,23.820032501220705,22.572316801525695,23.820032501220705,36555
2002-08-28,23.139455795288086,23.290693201182187,22.421073429749317,22.685740692964682,12994
2002-08-29,22.64792823791504,23.026023858298792,22.496689412833405,22.836976048106916,16274
2002-08-30,22.950410842895508,23.290696130698922,22.49669568350356,22.79917197565795,10539
2002-09-02,23.93345832824707,24.084697190273044,23.063838477399425,23.063838477399425,12039
2002-09-03,23.593170166015625,23.933455400465927,23.441931322490706,23.744407567220037,10888
2002-09-04,24.16031265258789,24.4627874423124,23.32850193272394,23.74440657149569,9887
2002-09-05,24.72745704650879,24.95431386838408,24.198122539039108,24.198122539039108,25759
2002-09-06,24.04688262939453,24.95431276127828,23.89564523562753,24.95431276127828,13978
2002-09-09,23.971269607543945,24.462792320604496,23.441935014166724,23.441935014166724,9702
2002-09-10,23.971269607543945,23.971269607543945,23.971269607543945,23.971269607543945,0
2002-09-11,23.706600189208984,24.12250487369732,23.44193291620704,23.971267462210925,18576
2002-09-12,23.441932678222656,23.744408940445282,22.836980153777404,22.836980153777404,8118
