Price,Close,High,Low,Open,Volume
Ticker,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS
Date,,,,,
2019-10-10,70.9911880493164,71.29114420020854,69.51599534064398,71.29114420020854,12630
2019-10-11,70.6273193359375,71.7927192960836,69.53075390601532,71.7927192960836,15270
2019-10-14,71.54683685302734,72.08774377553983,69.5307374180813,70.32242436654933,390800
2019-10-15,70.71090698242188,73.21873014361377,69.48157969657733,72.57948595754924,99693
2019-10-16,70.76008605957031,71.64520333720894,69.82580018514139,70.76008605957031,42644
2019-10-17,70.61256408691406,71.4976737525435,69.9733123814562,70.80925345633872,38630
2019-10-18,70.02247619628906,71.79271041324532,69.2357112690336,70.46503850213712,28520
2019-10-22,75.2348403930664,83.49592240745875,69.62911018859626,69.82579958049301,221197
2019-10-23,72.82535552978516,78.6769507397679,72.77617943428531,75.23483414490306,50587
2019-10-24,73.95633697509766,78.08688174166781,72.7761856150601,74.64476485446903,29715
2019-10-25,77.79183197021484,78.72612524328777,73.75963982698346,73.95632919856799,54656
2019-10-27,78.43108367919922,83.39756909528234,77.20175634880425,81.62733473822615,43104
2019-10-29,77.4968032836914,78.38191302038217,75.92325818908763,77.69349266890733,32496
2019-10-30,76.31664276123047,78.33274267922992,74.79228130174552,77.64431483988476,30078
2019-10-31,75.28401184082031,77.59514581728826,74.7431047916981,76.6608525054607,14506
2019-11-01,74.59558868408203,77.20176439684882,73.16957183345345,77.20176439684882,14004
2019-11-04,74.79228973388672,77.49681029292218,73.759651610058,73.759651610058,17793
2019-11-05,79.26702880859375,83.49591804226,73.8088196850131,76.95589481014686,65636
2019-11-06,77.00506591796875,86.5446428693226,76.21829343605116,79.56206522937322,53239
2019-11-07,77.84101104736328,81.2339516081248,76.02160802922712,78.72612825984594,36187
2019-11-08,78.13603973388672,81.97154238830231,75.72656124113786,75.72656124113786,49933
2019-11-11,79.95545959472656,84.43020696856559,74.93979764348526,81.87320739734054,69446
2019-11-13,80.34883117675781,83.59425832477166,77.25093231200289,82.1190655308051,54382
2019-11-14,84.67605590820312,88.41321359187835,79.70957852959167,82.16823292589964,133149
2019-11-15,83.88931274414062,88.21653960051623,82.11907811873627,85.56119516562941,37642
2019-11-18,85.56119537353516,86.54465738932291,81.82403671225377,86.54465738932291,80815
2019-11-19,85.9053955078125,89.39668825586615,83.20087528144438,85.85622691471893,77325
2019-11-20,86.59381866455078,90.18344840497332,85.4628360394011,88.46239017202942,74661
2019-11-21,86.05292510986328,90.97023511614118,85.26615250757098,89.44586601290719,87510
2019-11-22,85.26612854003906,89.39667228618605,84.18432214338777,87.3314041647213,56351
2019-11-25,89.10163116455078,92.44540254446207,84.08597784629262,84.57770871089083,125525
2019-11-26,88.36405181884766,94.41234411431473,87.52811068931263,92.93715123752857,116541
2019-11-27,86.54463958740234,93.37969618989287,86.15125336136143,93.37969618989287,79208
2019-11-28,87.62644958496094,96.33008548170895,85.56118119469812,89.4950286059486,138484
2019-11-29,86.00375366210938,89.49504695676572,85.41367793007142,87.6264675526288,71988
2019-12-02,84.4301986694336,88.21652530687723,83.9876438363991,88.21652530687723,44896
2019-12-03,82.95500946044922,87.18389861624415,81.38147192685767,86.10209203085114,16711
2019-12-04,88.56075286865234,90.47850069736306,82.21741869826431,83.59426694865066,109906
2019-12-05,87.08555603027344,93.33053772256086,86.54464897290518,90.38015196212092,57624
2019-12-06,85.61035919189453,89.98676153291841,84.67606590902048,89.98676153291841,35209
2019-12-09,87.03638458251953,89.29835012098012,84.28268805771702,88.36405674499883,47203
2019-12-10,90.28179931640625,100.3131070167988,86.54464134782641,87.4297584986183,143139
2019-12-11,87.52810668945312,93.23218855364877,86.44630012989013,92.93714699048675,111600
2019-12-12,86.7413330078125,92.64210416489412,85.56118177768359,88.5115673562244,68180
2019-12-13,85.61035919189453,91.26526497128557,85.36449372322535,89.0032996582417,88602
2019-12-16,82.11906433105469,89.00329726898741,74.34971422902977,88.01983542071132,85584
2019-12-17,89.05247497558594,93.28135649783461,79.66041115315493,83.10252768446409,186651
2019-12-18,86.7905044555664,91.2652586780755,84.08598448669606,87.47892471908251,66422
2019-12-19,86.7905044555664,92.34706516498001,85.56117719698898,86.54463900385092,110409
2019-12-20,85.26612854003906,88.41321056137261,84.67605300579449,88.41321056137261,50846
2019-12-23,83.348388671875,87.47892528618507,83.05334712661649,86.54463956489676,41755
2019-12-24,81.28312683105469,86.29878097693357,80.88974057382092,84.57772266685227,37361
2019-12-26,80.84056091308594,84.43019815931919,78.8244686263982,82.11906431691206,24761
2019-12-27,81.1355972290039,84.57771347508286,80.5455216588911,81.87319356744939,28650
2019-12-30,80.49635314941406,84.57772144050055,79.66041205442494,83.59425956328543,55058
2019-12-31,80.64386749267578,81.62732929136695,79.66040569398461,81.43063993291594,25306
2020-01-01,79.31621551513672,81.57817371913572,78.33275346907978,81.13561879969808,18098
2020-01-02,80.2013168334961,81.47981273600244,79.21785498392886,80.93891322067152,23874
2020-01-03,79.36537170410156,81.13560611145724,78.77529606938926,80.59469906942667,21334
2020-01-06,77.69347381591797,80.64385889753511,76.71001212204558,80.64385889753511,19934
2020-01-07,78.97199249267578,80.64387469855342,77.69348903885025,77.69348903885025,43503
2020-01-08,76.31664276123047,79.46372537705355,75.72656711551956,79.1195077057715,31020
2020-01-09,83.348388671875,86.54463956489676,76.31663520658351,77.98852479101811,154209
2020-01-10,81.82402801513672,87.33142072074043,81.47981784684121,87.33142072074043,34303
2020-01-13,86.29876708984375,87.03636338975694,81.87318929036458,82.85665102358217,89858
2020-01-14,84.57772064208984,86.88885453108462,83.59425877415856,86.88885453108462,25313
2020-01-15,84.72525024414062,88.26571183666667,82.11907452213556,84.577729447948,105349
2020-01-16,86.00375366210938,86.93804711578784,83.495929925143,85.5611987388859,29281
2020-01-17,85.75787353515625,87.23306636548499,84.08599132873785,85.56118415906658,48819
2020-01-20,85.26612854003906,87.23305198966597,84.67605300579449,87.23305198966597,26472
2020-01-21,85.06945037841797,86.49546706555492,84.38103008184532,85.65952599022572,21177
2020-01-22,86.4954605102539,91.31442473069909,84.92192316361533,86.44629192320708,63743
2020-01-23,86.98719024658203,91.26525493347772,86.34794610092435,86.79050089456703,66673
2020-01-24,90.92105102539062,91.90451294022759,85.41366580294736,87.03637946307215,74971
2020-01-27,93.62557220458984,96.3792685942856,89.79007670188227,92.1995554154518,77220
2020-01-28,94.36316680908203,100.31311433723499,91.85534345258249,95.88753576353345,157714
2020-01-29,98.34619140625,106.90230705730617,95.19911628253759,95.19911628253759,187406
2020-01-30,97.65776824951172,105.03373239212685,96.3792647968376,100.80484328240668,72689
2020-01-31,95.83834838867188,99.72302695925674,94.4123317951367,98.14948959664805,55374
2020-02-03,93.92062377929688,98.14951350572592,88.4624065164896,91.46196870654042,48396
2020-02-04,93.92062377929688,97.80529579296416,92.7404723456617,96.37927885205333,25588
2020-02-05,98.73957824707031,99.3296538982976,92.39624436252487,93.9206133394794,105651
2020-02-06,99.9688949584961,103.06680117524633,95.98587160792891,101.19822222679237,51214
2020-02-07,97.11686706542969,103.06681483376394,95.39580866173853,98.39537059517366,57173
2020-02-10,93.822265625,99.13296132136203,92.78962764121172,99.13296132136203,46330
2020-02-11,91.46197509765625,95.88755453786543,90.47851299983199,94.41236139112902,88556
2020-02-12,86.98719024658203,94.31398490901725,86.54463545293936,91.51112037510539,123259
2020-02-13,92.78961944580078,95.59248407867456,84.97110112727633,88.51156211107573,94656
2020-02-14,100.85401916503906,110.63946190562703,86.7413351327241,93.4288789425295,229322
2020-02-17,96.33008575439453,104.09943591425096,94.8548929709997,101.2965711264445,100330
2020-02-18,94.95113372802734,98.9895102554019,92.58720362196793,96.52708462715806,78427
2020-02-19,97.80755615234375,99.28501163793972,94.50789955606433,96.52709172560303,65086
2020-02-20,101.05794525146484,103.42187533346069,96.77332620488107,102.88013869487098,107309
2020-02-24,98.644775390625,101.45193919551673,98.20153425423563,101.45193919551673,41842
2020-02-25,99.58049774169922,100.46697253168897,98.44778037197494,99.97448737221991,35344
2020-02-26,96.28084564208984,100.46696936565897,95.14812830806105,99.48199907776035,63788
2020-02-27,95.24662780761719,98.00454773468515,90.81426132715404,97.01957740569334,31490
2020-02-28,94.90188598632812,97.51205875908748,91.30674292307295,94.16315826845626,16907
2020-03-02,94.5571517944336,100.4669737815857,93.91691957621333,96.28084987401962,28910
2020-03-03,95.24662780761719,98.34928584688684,93.0796960897261,94.6064031055543,23801
2020-03-04,94.90188598632812,97.01957361383955,92.53795578619274,97.01957361383955,22891
2020-03-05,94.65564727783203,100.26998267168848,93.5229298945755,96.92108204434507,40915
2020-03-06,91.45448303222656,97.36430432690648,89.63228963597886,94.5571407148788,20570
2020-03-09,85.4461669921875,92.58720112121757,84.70743932366715,92.58720112121757,16511
2020-03-11,88.45033264160156,92.58720474116728,85.84015994116587,86.67738316194384,43315
2020-03-12,81.11229705810547,89.53379554301227,77.32016316991482,77.32016316991482,73672
2020-03-13,87.71160125732422,91.50373510831514,73.97126215435586,76.82767730052582,56045
2020-03-16,83.1314926147461,87.66235437144863,81.26004759151137,87.66235437144863,29244
2020-03-17,82.73750305175781,86.57888862496337,81.35854316461649,83.7224733261835,37853
2020-03-18,79.58560943603516,85.1506860521035,78.15739788111308,85.1506860521035,29708
2020-03-19,76.53218841552734,82.73750423937094,73.87277164229548,82.73750423937094,34008
2020-03-20,76.9261703491211,80.17657498256366,75.05472548485798,79.68408988748001,16756
2020-03-23,61.56064224243164,76.58143894958496,61.56064224243164,73.87277069091797,8427
2020-03-24,61.65913772583008,66.78098766581046,55.158335412323076,65.00803816452363,18705
2020-03-25,65.40203094482422,72.88780389606973,49.3470116753396,60.083189698111525,23159
2020-03-26,65.25428009033203,70.32687846067678,60.18168171998729,66.92872653581588,23089
2020-03-27,64.22006225585938,70.81936794956881,62.05313054432924,67.96295250093203,10323
2020-03-30,61.41289520263672,67.9629490406602,59.09821655709584,67.9629490406602,2943
2020-03-31,64.22006225585938,65.8945163190665,60.57567505517855,63.92457566686557,12891
2020-04-01,64.22006225585938,67.4704673378818,61.65914091094361,67.4704673378818,1340
2020-04-03,64.1215591430664,66.28849811305774,63.530578520241974,66.28849811305774,7198
2020-04-07,68.20919799804688,69.34191542442565,62.1023809637165,67.37197468801998,36075
2020-04-08,69.19416809082031,72.78931142339563,65.99301440690336,65.99301440690336,6759
2020-04-09,71.75508880615234,75.59647469077912,67.9629544451304,71.26260362901373,48031
2020-04-13,71.75508880615234,75.7934657557436,70.03139068616716,74.85774692507118,11462
2020-04-15,73.28179168701172,74.857742661143,71.3610950967383,74.857742661143,11623
2020-04-16,72.88780212402344,74.70999567417861,72.00132735200208,73.28179174655816,6851
2020-04-17,73.72502899169922,78.74837625993193,72.88780569944832,77.36942378550806,9628
2020-04-20,73.08478546142578,76.82767520823003,65.99300306347965,76.77842369259069,17812
2020-04-21,72.3460693359375,73.87277638716317,71.90283568350549,72.93705755881673,1209
2020-04-22,74.02051544189453,76.33519401554975,70.42537254337816,71.90282791142106,3298
2020-04-23,71.80432891845703,74.85773502851708,71.01634975437162,74.11900738020935,5795
2020-04-24,71.26260375976562,73.774281173672,69.44041010395486,73.774281173672,2013
2020-04-27,72.78931427001953,74.51301247492317,70.42538380034897,72.00133494188674,10694
2020-04-28,71.95208740234375,73.92202811134999,71.90283587872761,73.92202811134999,821
2020-04-29,71.21334838867188,73.97126043684564,70.57311625642085,71.26259238978272,1889
2020-04-30,71.90283966064453,74.85775087957512,70.03139438570959,73.82352894705829,7176
2020-05-04,68.45542907714844,71.90282478606957,67.96294397587398,67.96294397587398,8231
2020-05-05,69.6866455078125,70.81936280346433,68.94791781691696,69.48965446279769,1943
2020-05-06,69.14491271972656,71.65659001479581,67.42121467813354,69.48965833982685,2006
2020-05-07,68.84941864013672,70.52386497806918,67.56895437132276,70.47462097679251,2672
2020-05-08,67.71671295166016,70.91786665482954,65.00804443359375,67.96295554421165,12302
2020-05-11,67.17496490478516,69.83438896433682,65.74676111492084,68.60317620937576,3453
2020-05-12,66.3377456665039,67.71670553674294,65.15578435757145,66.97797783997846,3970
2020-05-13,68.84941864013672,71.90282476416276,67.51971037004608,69.53889477582037,15842
2020-05-14,68.75093841552734,69.78515284909915,66.33775637440392,68.40619275627547,9422
2020-05-15,66.73175048828125,71.85359401433175,66.09151816884282,71.85359401433175,12007
2020-05-18,66.83023071289062,68.75092723087744,64.12156249485747,64.12156249485747,10070
2020-05-19,66.2392578125,68.50469268409736,65.00804484200744,68.50469268409736,28846
2020-05-20,65.69751739501953,68.45543729929945,65.00804117631314,66.0422630190999,5723
2020-05-21,67.17496490478516,67.71670152285854,65.79601263100979,67.42120745577736,1202
2020-05-22,65.40203094482422,67.86445675212387,63.2350917255642,67.86445675212387,1596
2020-05-26,70.3761215209961,73.77427340026958,61.56064076879527,64.22005744411656,29263
2020-05-27,73.08478546142578,74.70998778608359,66.97797325845696,73.38027952580946,31844
2020-05-28,73.67577362060547,77.22166482104222,70.42536896994814,70.47462048560783,14481
2020-05-29,77.41866302490234,79.78259321572094,72.88780120942407,79.78259321572094,15477
2020-06-01,76.48294067382812,79.78258947638774,75.79345699667772,79.73333795847465,7073
2020-06-02,78.89612579345703,83.72248214974054,75.89197064868526,76.82768950211485,25076
2020-06-03,78.79761505126953,82.5405047720953,78.55137250423431,81.70327410039462,6929
2020-06-04,78.05889892578125,80.47207323683878,77.61566528162041,78.7976266758675,1989
2020-06-05,78.3543930053711,82.54051692111956,76.4829478695028,82.54051692111956,5518
2020-06-08,78.452880859375,81.65403412878362,77.81264870254796,81.65403412878362,4749
2020-06-09,77.41866302490234,82.24501893225553,77.32016749918634,79.53635064406748,5090
2020-06-10,77.51715850830078,80.76756345824278,76.38444869109476,79.43785507498538,4330
2020-06-11,76.53218841552734,78.79762308511518,76.18745031747535,78.79762308511518,2059
2020-06-12,77.41866302490234,78.6991274033911,72.98629673514007,76.5321882640045,9887
2020-06-15,76.08895111083984,79.78258951427867,75.44871895129847,78.50212519519592,4749
2020-06-16,75.94121551513672,78.79763114716707,75.64572890717146,78.74837962180901,5568
2020-06-17,74.11901092529297,78.25588294779078,73.38028324165218,75.39947524949432,6938
2020-06-18,72.64155578613281,78.0096406315564,71.11484889592344,73.42953499038151,18097
2020-06-19,73.92202758789062,74.46375677019476,71.5580972508772,72.49381607513814,10014
2020-06-22,75.8919677734375,79.29011244370537,73.9712710998157,75.79346472756407,21151
2020-06-23,76.18745422363281,78.6006360631753,74.85774576884226,75.89196763075009,11958
2020-06-24,74.31600952148438,78.69913206540124,73.28179516811079,78.69913206540124,7697
2020-06-25,73.2325439453125,76.72919169015861,72.59231171551608,73.3802910006082,6179
2020-06-26,74.90699768066406,76.33520167383192,73.87277581338572,75.00549321213644,6074
2020-06-29,70.47462463378906,76.72918423967887,65.94375545655235,73.97126452438059,19123
2020-06-30,72.19832611083984,79.78259442702416,70.6223676165491,73.33103594586166,14536
2020-07-01,72.1490707397461,77.56640710928335,71.55809009328736,73.87276867550796,46825
2020-07-02,75.94121551513672,78.79763114716707,72.05058548313643,73.52804106714581,52851
2020-07-03,72.5430679321289,78.79762816476136,61.068161827690055,75.8427171085828,29588
2020-07-06,72.83854675292969,74.80848724674497,71.9520795424941,72.59230419120277,14239
2020-07-07,72.64155578613281,74.85773884401483,69.93288760427701,74.31600220175302,30536
2020-07-08,84.95368957519531,87.16987278150475,72.39531807277514,72.39531807277514,139241
2020-07-09,79.93034362792969,88.54883399876903,77.51716181525833,85.19993338029744,81232
2020-07-10,77.51715850830078,83.72247431647118,76.92617783960048,80.07808726388025,48254
2020-07-13,79.0931167602539,84.3134547532624,75.10398410672714,79.78259295271998,112631
2020-07-14,83.18074035644531,83.7224770372833,79.88109129380369,81.45704229979536,91718
2020-07-15,83.82096862792969,87.6623541909269,82.04802664751107,85.19992851140648,67444
2020-07-16,86.48039245605469,87.66235377066735,82.7375024352366,83.08224052577141,169090
2020-07-17,86.87437438964844,88.64732387299912,86.43114077617415,88.35182978753176,53880
2020-07-20,91.40524291992188,92.58720422326437,86.67738267709855,91.60223396557005,107897
2020-07-21,89.92778015136719,93.57216679978414,88.64731591558497,93.52291528505171,63983
2020-07-22,87.76084899902344,92.58720479444519,87.02212130119541,89.53379847970137,52674
2020-07-23,92.5379638671875,95.39437946201092,88.64733388586555,88.64733388586555,69593
2020-07-24,94.40939331054688,94.55714034528165,91.30673564002205,92.53794840493458,120657
2020-07-27,95.39437103271484,96.52708836855656,94.31090521723766,94.31090521723766,45837
2020-07-28,96.42859649658203,96.5270920263165,95.24662759558672,96.23159792238587,45148
2020-07-29,96.1823501586914,97.51205854499597,95.04963282416273,97.36431149880059,38818
2020-07-30,94.45864868164062,97.51205496027981,92.8826977811875,97.36430791951588,53863
2020-07-31,98.4477767944336,98.4970283144816,93.67067242412662,93.71992394417461,100307
2020-08-03,98.59552001953125,99.48199474295838,96.13309440708178,96.13309440708178,50538
2020-08-04,101.94441986083984,102.43690498094053,97.51205377993377,99.82673234146162,102575
2020-08-05,101.00871276855469,102.43691677539762,99.92523936780219,101.94443159859283,44329
2020-08-06,100.46696472167969,102.4369052064185,99.97447960049497,101.74742904265055,62197
2020-08-07,102.88014221191406,102.92939373155195,100.9102016620279,101.59968536332416,64617
2020-08-10,108.1004867553711,108.34672932201204,102.97864437513033,105.19482747489876,72828
2020-08-11,108.14974975585938,108.34674082419416,106.57379115027086,108.34674082419416,47777
2020-08-12,108.2974853515625,108.34673687421443,107.31251501634237,107.90350322925627,112757
2020-08-13,108.05123901367188,108.34673310986231,107.26326728170909,108.29748158892156,136148
2020-08-14,109.1839599609375,109.33170701390173,107.70650446074964,108.05124257451467,85736
2020-08-17,115.58625030517578,121.15133338218052,110.26740977569578,115.24151224158635,716244
2020-08-18,119.13215637207031,127.84914965541014,117.06372021735788,121.15134851996051,377879
2020-08-19,119.82164764404297,128.04614877388136,118.83667726885926,125.87921695436826,363986
2020-08-20,120.06787872314453,121.8900722395377,118.88590987744017,120.75735491376025,110838
2020-08-21,122.43180847167969,128.04613604627966,119.37839460033308,122.08706286285053,243164
2020-08-24,123.07202911376953,126.96265857584734,119.9201273354832,122.43180446626486,296585
2020-08-25,118.93516540527344,124.89423881035191,116.62048667051789,124.89423881035191,350552
2020-08-26,122.97354125976562,135.03943502874347,113.91181744613749,119.96938633387003,558775
2020-08-27,120.80661010742188,126.47018187908482,118.98441653561571,124.05700762381817,156114
2020-08-28,128.98187255859375,135.9259169751731,119.18141995649235,124.10627202081021,583038
2020-08-31,120.90509796142578,134.94092399768093,118.7874104249402,131.0010430050479,144022
2020-09-01,116.71897888183594,122.97353869449948,113.46857393240037,119.52614269377015,72296
2020-09-02,117.21145629882812,122.87503506956982,116.27573759477006,120.5603565531685,86935
2020-09-03,116.32498931884766,123.12128579783345,115.73400864996344,118.1471828457102,65994
2020-09-04,110.66141510009766,115.83250933388472,109.3809581796153,113.5670820831572,86939
2020-09-07,114.74903106689453,122.53029733746614,109.57793739220615,113.27157573126928,144654
2020-09-08,133.02024841308594,137.69885756291325,114.50280287735222,116.17724946192577,753179
2020-09-09,125.23896789550781,140.85074474350324,123.2690274095847,126.47017318448317,421635
2020-09-10,123.07202911376953,132.3799949236515,121.24983566336255,126.81491905087033,190583
2020-09-11,119.18140411376953,124.94347876012623,117.35921059514074,123.61377038246343,102647
2020-09-14,119.72314453125,127.84914961215674,118.19643754046153,120.16637816613589,159195
2020-09-15,119.18140411376953,127.06116636922536,117.21146354990557,120.80660658190267,162970
2020-09-16,119.72314453125,126.96266731293073,118.68892269688011,122.87504652643813,664605
2020-09-17,116.76822662353516,122.92429071134855,115.83250037335151,119.18140074006733,172629
2020-09-18,114.99528503417969,121.98857281382676,113.27158697156885,118.5411766886051,193650
2020-09-21,107.41101837158203,121.00360452800504,102.53541068933738,116.12800436048771,239638
2020-09-22,111.00614929199219,115.24152456834346,99.48199984104863,108.54372355335236,186868
2020-09-23,114.60128784179688,117.45770308861631,106.57377874830878,113.0253369343289,296945
2020-09-24,115.98026275634766,117.40846680775344,110.31668304637739,113.76407939157669,169713
2020-09-25,114.89679718017578,120.16638724922495,112.68061380877614,117.01448501579209,159435
2020-09-28,114.50279235839844,120.01862429379315,113.468570582819,114.01030722997521,212812
2020-09-29,112.23735809326172,116.02949960510222,111.30163935238457,115.24152039140704,72324
2020-09-30,110.31668090820312,115.14303720088252,109.52870161011066,113.27159200395856,55691
2020-10-01,107.70649719238281,115.58625932830074,106.9677694921405,110.85840655558604,64204
2020-10-05,104.01286315917969,110.1196835856786,103.2248914205756,110.1196835856786,52960
2020-10-06,103.02789306640625,110.26742335203382,102.43691238252939,104.40685300527034,115838
2020-10-07,100.71321868896484,108.14974786699942,99.53125727014424,103.61887822715647,104973
2020-10-08,101.94441986083984,105.19482465939492,99.67898530248611,103.86510882334186,97117
2020-10-09,106.27830505371094,110.95691433884657,101.05795905598434,103.0278998076204,253753
2020-10-12,107.80499267578125,113.27158066141868,105.39181852845043,105.73655661882243,238488
2020-10-13,101.84593200683594,109.43020042144757,101.1072042710727,108.69147268568435,138877
2020-10-14,100.51622772216797,102.6339079733943,99.82674396491021,101.84593619832071,36214
2020-10-15,99.43274688720703,102.19066668062304,98.98951326653123,101.10720087418349,21303
2020-10-16,101.45193481445312,104.3083500160578,85.64315944184432,100.36846905238973,140303
2020-10-19,104.1113510131836,107.0662617232803,100.26997310183908,104.40684509008388,180131
2020-10-20,104.65309143066406,106.86927454331341,101.30419100193744,104.16060629451975,83293
2020-10-21,103.81587219238281,108.2482385880419,102.78165036083819,105.78581281267574,48389
2020-10-22,108.49447631835938,113.27158060619712,101.99367406477515,103.47112946398641,208704
2020-10-23,105.49031829833984,112.08962385917059,104.55459951327623,108.88847036380012,63455
2020-10-26,103.421875,107.36175595238095,102.6338958036332,107.36175595238095,25560
2020-10-27,102.73240661621094,105.83505708930468,101.15644810417504,102.53540804484288,40263
2020-10-28,100.07298278808594,104.80084331953734,99.53125362211843,104.80084331953734,34101
2020-10-29,99.38350677490234,101.05795331274118,98.74327456406026,100.02373898574443,15536
2020-10-30,100.46696472167969,102.4369052064185,99.629741518611,99.67898552189352,20661
2020-11-02,99.28500366210938,102.33840991744063,98.20153038126222,100.61471198938128,35469
2020-11-03,101.89517211914062,105.39181960733066,98.79252175930442,102.33841325249355,99908
2020-11-04,98.59552001953125,101.84592483385518,98.30003345487327,101.79667331571555,37919
2020-11-05,98.84176635742188,101.8951727305815,98.39853273613609,101.45193910929574,23780
2020-11-06,98.3985366821289,101.40269165574014,98.2015381088698,100.26998179709085,79353
2020-11-09,97.90604400634766,100.17147106449183,97.61054992650308,98.5462761695265,17086
2020-11-10,98.15228271484375,100.36846568249825,97.7582931287599,100.36846568249825,12109
2020-11-11,97.65980529785156,99.92523244537733,97.51205825209998,98.49702853747472,19344
2020-11-12,92.73495483398438,98.94026318744818,90.61726719549215,98.89101918150422,83011
2020-11-13,93.91690826416016,97.11806145496344,92.43945294532787,93.0796850864338,135042
