Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2007-04-02,81.38909912109375,86.96886853702347,81.38909912109375,86.96886853702347,2650
2007-04-03,83.90629577636719,84.74535873413086,83.90629577636719,84.74535873413086,2
2007-04-04,83.02528381347656,83.06723952536915,79.71098742333402,80.5500504488428,192
2007-04-05,83.06723022460938,85.5844190192945,80.29831998983887,80.29831998983887,559
2007-04-09,85.58441162109375,85.58441162109375,85.58441162109375,85.58441162109375,0
2007-04-10,83.90629577636719,86.4234846496582,83.90629577636719,86.4234846496582,516
2007-04-11,88.01768493652344,88.1015899323413,87.64010285303175,87.68205855171111,734
2007-04-12,85.62637329101562,92.29692092448671,84.82925967846984,91.45785800699139,898
2007-04-13,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,15
2007-04-16,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,0
2007-04-17,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,0
2007-04-18,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,0
2007-04-19,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,0
2007-04-20,84.74534606933594,84.74534606933594,84.74534606933594,84.74534606933594,0
2007-04-23,82.22817993164062,82.22817993164062,82.22817993164062,82.22817993164062,328
2007-04-24,80.55005645751953,82.22818263371785,80.55005645751953,82.22818263371785,550
2007-04-25,80.13050842285156,82.22816571140788,77.78112969905168,82.22816571140788,1025
2007-04-26,80.13050842285156,80.13050842285156,80.13050842285156,80.13050842285156,0
2007-04-27,81.1793441772461,83.40286237817168,80.55004693556201,80.59200264562465,955
2007-04-30,85.24878692626953,85.24878692626953,85.24878692626953,85.24878692626953,325
2007-05-03,89.52802276611328,89.52802276611328,89.52802276611328,89.52802276611328,500
2007-05-04,92.29693603515625,94.01701785824685,85.08099504362538,93.93310643152589,3381
2007-05-07,92.29693603515625,93.13599909002131,89.77974687056108,93.13599909002131,900
2007-05-08,88.94066619873047,92.04519632618263,87.72402757077965,87.76597687428793,500
2007-05-09,88.85675811767578,93.38769884011614,87.68206883385174,91.37394669663803,511
2007-05-10,88.94066619873047,88.94066619873047,88.94066619873047,88.94066619873047,100
2007-05-11,87.89183807373047,87.89183807373047,85.33269368853256,85.66832012616305,251
2007-05-14,89.90560150146484,90.19927227040881,86.71715954896356,90.19927227040881,561
2007-05-15,90.57685089111328,90.61880660293548,85.83614992617547,85.83614992617547,500
2007-05-16,89.48605346679688,90.45097701634532,84.15800569521392,90.45097701634532,992
2007-05-17,88.10161590576172,90.28317844788157,86.46544559955753,86.6752113517141,1150
2007-05-18,90.5348892211914,90.5348892211914,86.42347968406811,86.46543539016261,1600
2007-05-21,90.61878967285156,92.25495970355027,90.61878967285156,91.87738397386339,583
2007-05-22,89.73777770996094,89.77973341703435,88.5211390233376,88.5211390233376,955
2007-05-23,89.48605346679688,90.61878702429225,87.26253565302216,89.77972418147472,200
2007-05-24,89.27629089355469,90.5348852020121,86.71714657240793,86.71714657240793,791
2007-05-25,89.5699691772461,89.77973491302419,86.75910959812809,86.75910959812809,155
2007-05-28,90.61878967285156,90.61878967285156,87.43034821633827,87.43034821633827,818
2007-05-29,89.31825256347656,89.77973976775965,88.94067677927592,88.94067677927592,230
2007-05-30,89.77973175048828,89.77973175048828,89.77973175048828,89.77973175048828,0
2007-05-31,89.82169342041016,90.28317421258032,88.94067474206518,88.94067474206518,2400
2007-06-01,89.82169342041016,89.82169342041016,89.82169342041016,89.82169342041016,0
2007-06-04,87.97576141357422,88.77287516922773,85.92005945726243,85.92005945726243,150
2007-06-05,87.72403717041016,88.73091018637614,84.24192452108548,84.28387382918426,345
2007-06-06,84.66144561767578,86.38152067557733,82.6476934314241,82.68964913591462,148
2007-06-07,86.17176818847656,88.10161566363031,81.13739015055482,81.13739015055482,509
2007-06-08,86.46543884277344,87.22059037029211,82.64769989124133,82.64769989124133,518
2007-06-11,84.2419204711914,84.2419204711914,84.2419204711914,84.2419204711914,26
2007-06-12,84.11605834960938,88.05965154204155,80.63394592565129,88.05965154204155,409
2007-06-13,83.06723022460938,83.06723022460938,83.06723022460938,83.06723022460938,200
2007-06-14,80.04660034179688,82.22816255792321,77.61331670008059,81.55690969071122,1780
2007-06-15,82.102294921875,83.78042054685575,81.38909281156643,81.38909281156643,275
2007-06-18,81.38909912109375,81.38909912109375,79.92073908540392,79.92073908540392,100
2007-06-19,79.79489135742188,83.06723839259004,79.71098633632377,79.71098633632377,19
2007-06-20,80.75981903076172,81.3891163219105,79.0816929210316,79.7109902121804,484
2007-06-21,84.74534606933594,84.74534606933594,78.28456482070608,81.38909473985728,6630
2007-06-22,82.22817993164062,82.22817993164062,82.22817993164062,82.22817993164062,500
2007-06-25,80.55005645751953,80.59201217254181,80.55005645751953,80.59201217254181,25
2007-06-26,82.98332214355469,82.98332214355469,79.7109755511466,79.7109755511466,350
2007-06-27,82.60575103759766,86.00395879956336,78.49434739670639,86.00395879956336,186
2007-06-28,82.22817993164062,83.06724299216756,80.55005381058673,83.06724299216756,325
2007-06-29,83.02528381347656,84.6614605541444,82.22817649986037,82.22817649986037,611
2007-07-02,83.90629577636719,83.90629577636719,83.90629577636719,83.90629577636719,50
2007-07-03,84.3258285522461,84.3258285522461,78.45238775756229,78.45238775756229,224
2007-07-04,82.01839447021484,82.39597019616185,78.91386445241925,82.39597019616185,266
2007-07-05,83.86434173583984,83.90629744517942,79.71098257292046,79.9207483165334,354
2007-07-06,80.55005645751953,80.63396148602078,79.92075914144516,79.92075914144516,212
2007-07-09,78.2845687866211,88.10160186206285,77.61331592610298,88.10160186206285,2388
2007-07-10,81.30520629882812,83.90630032870958,78.87192230898701,83.06723732542248,1490
2007-07-11,79.29143524169922,83.06721787225632,78.53627743527956,82.8154964696027,2130
2007-07-12,95.14974212646484,95.14974212646484,83.02527836290307,83.06723407204127,8485
2007-07-13,109.70748138427734,114.19647331549884,98.08646073592622,114.02865048200356,48172
2007-07-16,107.10639953613281,114.02866329213423,105.72194422431531,114.02866329213423,11861
2007-07-17,98.25428009033203,109.8333461291231,96.91178051502128,109.8333461291231,5592
2007-07-18,95.40145874023438,103.95990501975871,91.45786527522253,102.36568406951513,4311
2007-07-19,93.30378723144531,98.58988579646832,88.94066293128206,88.94066293128206,4988
2007-07-20,91.87738037109375,96.49222596050942,91.45784895387415,96.49222596050942,3280
2007-07-23,94.52043914794922,100.81341104326485,92.29692113129596,94.81410988942221,4667
2007-07-24,93.84918975830078,100.6875540870193,89.98950146527349,96.32442930386537,7412
2007-07-25,91.45787811279297,93.97506741864966,85.58443639912737,92.2969412147452,4133
2007-07-26,92.0032730102539,96.36639870313135,90.7866276371032,95.6531963266188,3174
2007-07-27,91.54176330566406,92.29692121408775,87.26254369331932,87.26254369331932,10683
2007-07-30,90.82856750488281,92.96818066261253,86.4234868637684,86.4234868637684,14584
2007-07-31,88.22747802734375,93.1359954248303,88.1016172937584,88.18552231563436,5003
2007-08-01,85.16488647460938,90.61879546066811,84.74535501414333,90.61879546066811,1273
2007-08-02,85.7941665649414,92.25494720774856,84.7453381228272,92.25494720774856,721
2007-08-03,87.2625503540039,87.2625503540039,84.74536140148457,84.74536140148457,369
2007-08-06,85.16488647460938,87.97574597942354,83.99019710499601,87.97574597942354,1127
2007-08-07,92.80036926269531,96.49224785212881,84.32583399251257,84.82927052708466,15153
2007-08-08,91.54176330566406,93.05207912251142,89.77973245370353,91.45785829395967,3437
2007-08-09,91.45787811279297,95.65319362255411,90.61881501084075,95.65319362255411,4015
2007-08-10,91.20613098144531,91.45785240188367,83.90628660723273,84.78730517722533,4208
2007-08-13,88.98263549804688,91.45786883715081,88.98263549804688,91.3739638157739,120
2007-08-14,88.18551635742188,91.03833171925541,88.18551635742188,91.03833171925541,20
2007-08-16,85.62637329101562,88.10160633701005,85.62637329101562,88.10160633701005,1720
2007-08-17,85.58441162109375,86.04589875417706,83.90628590303308,86.04589875417706,855
2007-08-20,86.42349243164062,89.77974456490821,86.08786593800528,89.6958395418851,1776
2007-08-21,79.71097564697266,85.58441595780222,78.70410272573292,85.58441595780222,2481
2007-08-22,80.55005645751953,83.06724572181702,79.71099336942036,83.06724572181702,1972
2007-08-23,78.8299560546875,85.58441488835585,76.35472308667042,83.90628910623123,2628
2007-08-24,77.19378662109375,82.899416888487,77.19378662109375,80.55003821331522,1533
2007-08-27,81.34716796875,81.34716796875,81.34716796875,81.34716796875,18
2007-08-28,79.79489135742188,83.06723839259004,78.15872104060918,78.15872104060918,815
2007-08-29,84.36776733398438,87.26253144137507,81.80862322628913,81.80862322628913,1705
2007-08-30,92.5905990600586,97.33130620283266,85.58442441973216,85.58442441973216,11405
2007-08-31,91.62567901611328,100.26803066318024,91.62567901611328,94.98193108852098,9087
2007-09-03,92.42277526855469,94.81410313819191,92.42277526855469,93.13597741893187,575
2007-09-04,92.38082885742188,95.82098564763744,92.29692384332729,92.29692384332729,4075
2007-09-05,95.6531753540039,96.24051685257827,92.29692358719674,93.303796556622,3223
2007-09-06,97.0376205444336,102.36566839795317,95.61120984878308,95.61120984878308,8507
2007-09-07,94.39458465576172,100.64560125679294,94.39458465576172,97.3313050672743,2758
2007-09-10,96.28248596191406,96.28248596191406,94.05896757660263,94.05896757660263,4032
2007-09-11,95.14974212646484,98.08646252295115,94.05895770429582,96.49224159883582,1290
2007-09-12,92.42277526855469,94.64629312688254,90.70269384569652,92.29691455930187,3643
2007-09-13,95.6531753540039,95.6531753540039,90.74465842535689,90.74465842535689,521
2007-09-14,92.29693603515625,92.71646756258878,90.61880992542613,90.78661997578192,939
2007-09-17,92.17107391357422,93.55552921363618,92.17107391357422,93.55552921363618,125
2007-09-18,92.92622375488281,92.92622375488281,88.43723815402991,90.61880059166903,152
2007-09-19,90.66075134277344,100.68755070669869,90.03145415085658,100.68755070669869,597
2007-09-20,88.10161590576172,95.65318298339844,88.10161590576172,94.81411997477214,982
2007-09-21,93.97505950927734,100.64560804775621,88.94068132128035,100.64560804775621,6431
2007-09-24,93.30378723144531,100.22605580864415,93.30378723144531,96.49222865186262,4308
2007-09-25,90.36708068847656,93.9750540751948,90.36708068847656,93.21989611035347,1470
2007-09-26,91.29004669189453,93.93308972335882,91.29004669189453,93.93308972335882,2480
2007-09-27,93.5555191040039,94.73020851655996,89.98950155968089,94.56239208531349,2490
2007-09-28,92.29693603515625,92.29693603515625,88.10162076083097,92.29693603515625,1110
2007-10-01,93.80724334716797,94.81411635849965,88.10161254550852,91.45786445200407,15400
2007-10-03,89.77973175048828,93.97504631826811,89.77973175048828,92.29692049115619,3840
2007-10-04,93.5555191040039,93.5555191040039,88.1016099185687,89.77973582177954,4579
2007-10-05,103.624267578125,109.41379643494061,93.13598138600709,96.49223296748482,22651
2007-10-08,113.27348327636719,123.76176876491971,104.96675988912531,106.56098056369358,97315
2007-10-09,118.307861328125,120.78309416408973,107.44200002917266,117.13317846453992,35497
2007-10-10,112.43441772460938,118.22394605337489,110.75629208692864,118.22394605337489,7042
2007-10-11,109.07817840576172,111.59536713820238,106.56098967332106,107.81958403954138,10777
2007-10-12,110.75629425048828,113.06371704737344,107.60980861837213,111.51144568096302,6189
2007-10-15,117.30098724365234,117.46879725053655,113.27348306301738,113.27348306301738,13839
2007-10-16,117.46881103515625,118.30787397112165,113.27349635532924,117.04927956717356,9942
2007-10-17,112.7700424194336,116.545825261197,100.89730816045525,100.89730816045525,6805
2007-10-18,113.27348327636719,124.1813001844618,113.27348327636719,124.1813001844618,8099
2007-10-19,104.9667739868164,113.27349848970309,103.33060379147095,113.27349848970309,4278
2007-10-22,108.868408203125,117.4688026854528,104.88285954058286,104.88285954058286,4144
2007-10-23,109.91724395751953,114.11255861238669,109.91724395751953,114.07060290522116,3830
2007-10-24,109.07817840576172,113.27349295982947,109.07817840576172,113.27349295982947,2457
2007-10-25,112.35054016113281,112.43445158952375,109.49773083905112,112.35054016113281,4819
2007-10-26,112.47637939453125,114.90965657705291,111.25974080327042,113.02176513448441,5400
2007-10-29,134.0822296142578,135.92816509818476,116.6297219052326,116.6297219052326,56244
2007-10-30,138.86489868164062,157.0725595735413,135.92817876994428,157.0725595735413,40736
2007-10-31,145.1579132080078,146.83603937226223,138.48736426571378,144.7383816669442,19997
2007-11-01,145.1579132080078,167.81261642544257,140.96259779737176,145.1579132080078,37716
2007-11-02,139.4942169189453,147.5911693512021,138.61319825147189,138.69710966859685,9946
2007-11-05,139.28443908691406,146.8360050615058,139.28443908691406,142.64069063117705,18761
2007-11-06,134.2500457763672,144.31879920959472,134.2500457763672,144.31879920959472,11561
2007-11-07,130.18060302734375,136.55748615005442,129.29959723013295,131.06162162763826,8711
2007-11-08,130.89381408691406,135.84428013948042,128.5863910821768,130.096706882258,9602
2007-11-12,140.96258544921875,151.03134155273438,140.12352244059247,146.83602650960287,9611
2007-11-13,140.12351989746094,144.06711340581435,136.43164784774396,136.43164784774396,16235
2007-11-14,143.89930725097656,145.99696479107826,140.54305518681386,145.7032876142298,8283
2007-11-15,153.5065460205078,157.74381597841702,145.19982891734568,148.47216891481366,22777
2007-11-16,158.96046447753906,159.42195163499397,149.3531967948891,149.3531967948891,7902
2007-11-19,159.63172912597656,176.20322268833155,153.54852262840322,159.42196338468094,13982
2007-11-20,170.53955078125,180.39854080181428,164.45634417281673,166.13447013376384,25418
2007-11-21,165.29539489746094,184.59384201746906,155.64617133745688,174.02164412614403,10636
2007-11-22,155.2266082763672,167.39301811424463,143.64753980108134,166.97348674052472,9315
2007-11-23,151.87039184570312,162.77821004456578,150.19226596895504,162.77821004456578,4803
2007-11-26,147.92677307128906,158.58286798932005,142.64067491102864,153.1289598309572,7635
2007-11-27,159.4219512939453,162.77820290013364,150.23421508262155,152.70944808156867,19849
2007-11-28,172.09182739257812,180.39854601822992,160.42884394489715,176.1193195728424,30862
2007-11-29,163.61724853515625,179.47553057963842,163.61724853515625,177.3778735471364,7435
2007-11-30,162.7781982421875,171.0849156085709,161.93913536465047,168.65163838494684,8954
2007-12-03,166.97352600097656,169.49071483516215,164.16266001490223,167.3091460576342,10002
2007-12-04,189.62820434570312,201.4589956672656,169.49069591961074,175.86757870910657,38979
2007-12-05,193.8235321044922,200.11650392606663,190.46728046631915,196.7602522878936,20190
2007-12-06,187.1110382080078,198.01885657887823,181.44736328467127,196.3407306756674,9092
2007-12-07,173.05674743652344,191.05464660930474,172.00791866418086,187.95011600378788,8234
2007-12-10,180.3985595703125,184.593874909157,176.20324423146803,176.20324423146803,7879
2007-12-11,185.47486877441406,199.69698330189422,172.93088015703387,172.93088015703387,9570
2007-12-12,224.19761657714844,224.19761657714844,189.83798066325474,190.4672778367241,27097
2007-12-13,238.29383850097656,269.0454854257323,231.5813360079913,241.65008974746917,49662
2007-12-14,244.1673583984375,258.34751945223235,203.8923302090045,250.87986309667633,14692
2007-12-17,223.44247436523438,258.43141291465463,222.01608257973302,258.43141291465463,15216
2007-12-18,209.89157104492188,233.846831259886,201.12336664596899,233.846831259886,18928
2007-12-19,218.61782836914062,231.41353759511267,217.35923401904503,230.74229751752873,22262
2007-12-20,208.92666625976562,229.9032391774128,201.37510000941265,229.9032391774128,10827
2007-12-24,215.63917541503906,222.3516789299041,212.28292365760657,221.51261599054598,3553
2007-12-26,219.83448791503906,234.93762067256083,218.1563620530922,223.56832820033824,8013
2007-12-27,228.22512817382812,229.90325411628277,222.35168737523696,222.35168737523696,6300
2007-12-28,229.90322875976562,233.1336259639373,221.51259997291285,229.90322875976562,12139
2007-12-31,243.32821655273438,250.04071907832704,230.7422743172481,238.29383965853987,11397
2008-01-01,258.4314270019531,265.14393159940647,245.84548088172812,248.36267010577313,15163
2008-01-02,270.1783142089844,276.8908189098287,255.91424171969015,268.4582451218623,19434
2008-01-03,260.02557373046875,267.57713942800126,253.39698229497904,267.57713942800126,11129
2008-01-04,282.1348571777344,282.1348571777344,260.94852217777066,260.94852217777066,26866
2008-01-07,261.9554443359375,310.36935769482926,261.9554443359375,289.476696868185,106666
2008-01-08,264.136962890625,290.3157328591152,251.71884351946406,272.69541381275275,2065286
2008-01-09,271.85638427734375,280.4148362470607,261.7876293041088,261.7876293041088,114882
2008-01-10,268.66802978515625,291.49053200908725,266.82208062015684,291.49053200908725,113380
2008-01-11,272.6954650878906,285.2814096304087,261.787646484375,285.2814096304087,41351
2008-01-14,275.1287841796875,287.2951990771055,268.58410227044243,273.5345694178123,28168
2008-01-15,270.7655944824219,286.12043453927726,268.16449450174065,278.61081171872706,15284
2008-01-16,256.0400390625,272.69544276491365,245.88737284140356,264.3048137567625,13533
2008-01-17,275.2126770019531,281.84126989387556,255.9142270902308,264.0531488172085,25952
2008-01-18,255.95619201660156,265.98300644525676,254.23612287985108,265.14394333344205,8830
