Price,Close,High,Low,Open,Volume
Ticker,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS,JINDALPOLY.NS
Date,,,,,
2002-07-01,40.25324630737305,40.84916345056749,39.59965713883682,39.59965713883682,7520
2002-07-02,41.04138946533203,41.329737057489524,40.38780346722137,40.75304500225173,3605
2002-07-03,40.887596130371094,41.52196007421142,39.63809328891381,39.63809328891381,4768
2002-07-04,41.0029411315918,41.5604112045858,40.368577124147734,41.5604112045858,4151
2002-07-05,40.445465087890625,41.09905409756556,39.98411090083475,40.56080598146206,3584
2002-07-08,40.7530403137207,41.71419571459006,39.003733040849376,39.003733040849376,23552
2002-07-09,40.86838150024414,42.25244739574414,40.67614977819391,40.86838150024414,4205
2002-07-10,40.61847686767578,41.73341699033701,40.36857627955676,41.73341699033701,3236
2002-07-11,41.02215576171875,41.11827159816474,40.3685699513318,40.3685699513318,1655
2002-07-12,40.637699127197266,41.906427126182564,40.36857661814904,40.75304002742663,3801
2002-07-15,40.98371124267578,41.04138012216338,40.3685723560394,40.3685723560394,2903
2002-07-16,39.98411560058594,40.983718021239035,39.98411560058594,40.983718021239035,3240
2002-07-17,40.34934616088867,41.52195815035081,40.17633952735362,40.8107034418016,20473
2002-07-18,40.887596130371094,40.94526501088812,40.560804764415785,40.94526501088812,373
2002-07-19,40.426246643066406,40.94526975695743,40.36857775586484,40.36857775586484,2583
2002-07-22,41.90642547607422,42.29088887021316,40.560806725664605,40.560806725664605,8022
2002-07-23,41.90642547607422,42.67534913527542,41.52196208193528,42.29088887021316,3306
2002-07-24,42.1755485534668,43.021366154736945,41.90642605132132,42.09865775102954,6882
2002-07-25,41.98332595825195,42.9829316393243,41.94488211323477,41.94488211323477,2711
2002-07-26,42.040992736816406,42.675353649354555,41.52196647401235,41.81031405011716,8175
2002-07-29,41.57963562011719,42.675353912818444,41.13750329317564,42.63691007236208,37185
2002-07-30,41.8487663269043,43.021375571072774,41.52197174005756,42.290898707189925,5743
2002-07-31,42.09865951538086,42.67535150959792,41.521964392086936,42.617682623083894,5858
2002-08-01,43.15593338012695,44.17476086687148,42.67535408174962,42.86758580110055,1431
2002-08-02,43.8671760559082,44.17474859889853,42.32932585726125,42.386997860311816,3469
2002-08-05,44.69377517700195,45.751046295500586,43.44427237712604,43.44427237712604,1587
2002-08-06,46.46230697631836,46.519975858433696,44.78989374959052,45.7510490860249,1666
2002-08-07,45.73183059692383,48.63452187060192,44.21320198500874,46.5199793461008,2378
2002-08-08,46.40463638305664,47.673361130040334,44.982123784000734,45.001345700971505,2496
2002-08-09,47.61569595336914,47.6349178718349,45.75105095727386,46.9044411630615,2965
2002-08-12,46.15474319458008,48.44229248819429,45.847170570348744,47.36579925515413,1495
2002-08-13,47.250457763671875,47.250457763671875,45.366590842544696,45.75105111673718,10140
2002-08-14,45.98173522949219,46.86599991009192,45.96251330868324,46.135519983195124,1992
2002-08-15,45.98173522949219,45.98173522949219,45.98173522949219,45.98173522949219,0
2002-08-16,46.11629104614258,46.13551296402705,44.65533141462289,44.65533141462289,27281
2002-08-19,46.496490478515625,47.12561716362827,46.00498325562803,46.35886781606123,7644
2002-08-20,46.7717399597168,47.5384894278825,46.00499049155109,46.594799251784636,2965
2002-08-21,46.79139709472656,47.184602919109906,46.39819447057293,46.79139709472656,2046
2002-08-22,46.81105041503906,47.18459395711652,46.398185657945795,46.398185657945795,3893
2002-08-23,47.184608459472656,47.184608459472656,46.693101121281245,46.791402588919524,3477
2002-08-26,46.987998962402344,47.971013501508864,46.77173704389077,46.77173704389077,23522
2002-08-27,46.987998962402344,47.38120477804495,45.218575992240254,45.218575992240254,5517
2002-08-28,47.971012115478516,47.971012115478516,46.693093251563056,46.987997604774314,8587
2002-08-29,47.164939880371094,47.57780468062547,46.594793403840264,46.79139309901375,4497
2002-08-30,46.85038375854492,47.36155008539241,46.791400320637194,47.145284946933906,20959
2002-09-02,47.04697036743164,47.735080415698334,47.04697036743164,47.57779875899747,3050
2002-09-03,46.7520866394043,47.16495154173805,46.61446393854963,46.693103196016416,6055
2002-09-04,46.929012298583984,47.18459540367865,46.88969108236268,46.88969108236268,1610
2002-09-05,46.79139709472656,47.538487521008975,46.79139709472656,46.79139709472656,2989
2002-09-06,47.066646575927734,47.1846070534867,46.69309972994101,46.79140119465015,14941
2002-09-09,46.79139709472656,47.77441165568492,46.79139709472656,46.79139709472656,2511
2002-09-10,46.79139709472656,46.79139709472656,46.79139709472656,46.79139709472656,0
2002-09-11,45.611785888671875,47.1649470792804,45.611785888671875,47.1649470792804,2829
2002-09-12,43.33119583129883,43.37051705587987,43.33119583129883,43.33119583129883,433
2002-09-13,41.16857147216797,41.16857147216797,41.16857147216797,41.16857147216797,8
2002-09-16,39.143558502197266,39.63506254189494,39.12389629246251,39.32049918843336,5995
2002-09-17,38.92729568481445,39.320501499870566,37.197193938843114,37.197193938843114,9993
2002-09-18,39.064918518066406,39.32050165884026,38.553752236518704,38.63239147971008,5670
2002-09-19,39.5171012878418,39.71370417984964,38.33748713602412,38.33748713602412,2176
2002-09-20,39.39914321899414,40.775360346172214,37.98360487098709,37.98360487098709,22920
2002-09-23,39.32050704956055,39.35982827666187,39.32050704956055,39.35982827666187,2346
2002-09-24,39.32050704956055,39.32050704956055,38.96662240610875,39.32050704956055,1849
2002-09-25,39.359825134277344,39.359825134277344,39.12390099073501,39.32050391031532,853
2002-09-26,39.359825134277344,39.359825134277344,39.359825134277344,39.359825134277344,426
