Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2006-06-05,19.98300552368164,20.38322403728755,19.64793889498467,20.197075586713016,852160
2006-06-06,18.870765686035156,19.778237578173698,18.624119725827292,18.84749840784723,477933
2006-06-07,18.72184944152832,19.173259724831755,17.12562984759924,18.614814418763146,360867
2006-06-08,15.827250480651855,18.149448524873026,14.980275837638544,16.869679354671174,350181
2006-06-09,17.349010467529297,17.572389215697605,12.765110725518321,15.776057848523877,193046
2006-06-12,17.65149688720703,17.870221251563855,16.064584574958758,17.079091532212075,98048
2006-06-13,16.72540855407715,17.670109193314957,16.28795987734596,17.670109193314957,59980
2006-06-14,16.720754623413086,17.67941681614012,15.450294610790705,17.67941681614012,345696
2006-06-15,17.32784652709961,17.412555875605733,16.664286037846697,17.412555875605733,79908
2006-06-16,19.32322883605957,19.765602461877545,17.619622648237915,18.057289545171447,430434
2006-06-19,18.57495880126953,19.294991086296577,18.19847058142426,19.294991086296577,77169
2006-06-20,18.010229110717773,18.82438430612874,17.539619503064554,17.883165090822303,64991
2006-06-21,18.344362258911133,18.447897047262384,17.78904331838997,18.353774244718874,328515
2006-06-22,18.320833206176758,18.72085073626788,18.170238475241266,18.452603963803607,177317
2006-06-23,18.537307739257812,18.636135777747032,17.883160877357472,18.259649063668615,145785
2006-06-26,17.600797653198242,18.532603306070676,17.20548545029095,18.1702352589719,53510
2006-06-27,17.101953506469727,17.873752531598747,16.62193045593658,16.941945332214335,30523
2006-06-28,17.139602661132812,17.30431610378564,16.386627554248353,16.386627554248353,23454
2006-06-29,17.417259216308594,17.50667380442877,16.75369885615181,16.951354945700707,70485
2006-06-30,17.464323043823242,18.071410160976562,17.271373639453746,17.60080052903568,214672
2006-07-03,17.88787078857422,17.977286859152372,16.75370077201748,17.318433151979658,129834
2006-07-04,18.029052734375,18.306712919577233,17.944343396332357,17.97728608026371,62038
2006-07-05,17.657270431518555,17.901987942182043,17.44079182167467,17.544325133871006,28440
2006-07-06,17.487850189208984,17.8784556478781,17.247839428793885,17.41725956850429,72421
2006-07-07,17.153715133666992,18.35376872749075,16.989001750962498,18.35376872749075,35566
2006-07-10,17.6713924407959,18.82438663763253,17.46903103528031,18.118472874837938,113958
2006-07-11,17.883161544799805,18.63613647329219,17.610208114818406,18.63613647329219,91906
2006-07-12,18.099647521972656,18.35377706678874,17.421969717285272,17.50667907481288,109611
2006-07-13,18.58907699584961,18.824382513383366,18.066700778606112,18.07140750729462,134976
2006-07-14,19.003217697143555,19.196167104140898,17.892578243964973,17.892578243964973,106183
2006-07-17,18.579666137695312,18.913799727858915,18.353774063836596,18.433778150763505,67123
2006-07-18,18.645551681518555,18.918503664912034,18.123173996795394,18.123173996795394,70247
2006-07-19,18.254945755004883,18.904387482758153,17.99140426966924,18.400835212167973,79769
2006-07-20,18.899682998657227,19.012629783568606,18.029055825645433,18.071410501928906,93554
2006-07-21,18.70673179626465,18.824383827125924,18.170236827746898,18.35847948823173,65770
2006-07-24,18.560842514038086,18.63613987340183,17.530207239324426,18.259653076583106,88970
2006-07-25,18.937328338623047,19.012625688267264,18.546721405038035,18.81026286490923,67763
2006-07-26,18.734968185424805,18.824384260943912,18.546724048368752,18.824384260943912,56806
2006-07-27,18.800853729248047,18.824384430621286,18.59378561828986,18.59378561828986,106946
2006-07-28,19.092628479003906,19.18204601487786,18.024345388276934,18.024345388276934,106495
2006-07-31,19.360876083374023,19.506765523433465,18.73496512908182,19.012625296360675,102723
2006-08-01,20.179744720458984,20.518583662696788,19.01263313546954,19.01263313546954,142267
2006-08-02,19.8267822265625,20.226801204001383,19.487943366920415,19.487943366920415,122847
2006-08-03,19.78913116455078,19.95384457538717,19.304402916627577,19.760895210792906,135395
2006-08-04,19.65736198425293,19.859723349372754,19.577359372854215,19.765602023866574,145104
2006-08-07,19.770305633544922,20.80094068389737,19.605590763487996,20.80094068389737,56946
2006-08-08,19.883249282836914,20.029138701023438,19.487937160447064,19.487937160447064,61005
2006-08-09,19.906784057617188,19.95384545485406,19.294991782469495,19.294991782469495,878706
2006-08-10,20.259742736816406,20.39621873538622,19.977377281911348,20.226800051336383,55527
2006-08-11,20.85271644592285,21.08331530367208,20.236217248559942,20.41504943643214,111186
2006-08-14,21.39390754699707,21.55391568978801,19.76089374499313,19.76089374499313,125824
2006-08-16,21.939821243286133,22.015120082373766,20.706824468665776,20.706824468665776,152091
2006-08-17,21.704517364501953,22.11865362229831,20.753886074507314,22.11865362229831,931084
2006-08-18,21.916290283203125,22.306897301487993,21.271555206850806,22.02453181103537,998503
2006-08-21,21.85511016845703,22.38219316716213,21.732752877100275,21.91628881413541,91488
2006-08-22,21.94452476501465,22.05276480606019,21.422148530690613,21.836284723969108,53698
2006-08-23,21.826871871948242,22.11864929830283,21.64803973876447,21.977466577664615,78333
2006-08-24,21.384498596191406,21.563330732122715,20.99389311216559,21.553918746899953,117656
2006-08-25,21.666866302490234,21.831579741656853,21.436267487656973,21.436267487656973,73372
2006-08-28,21.699811935424805,22.118653447248857,21.27626222182914,21.930409293676693,73798
2006-08-29,21.869226455688477,21.953935793294693,21.53509436166788,21.648039654398534,989646
2006-08-30,22.142183303833008,22.49514089425577,21.742164308758376,21.75157629524212,4033714
2006-08-31,21.083309173583984,22.22218441314456,20.706820931392755,22.22218441314456,112662
2006-09-01,21.266845703125,21.648039186344075,21.177429638814857,21.318612355850334,40101
2006-09-04,21.699811935424805,22.024532106579375,20.73035520703311,21.271555492290727,265336
2006-09-05,21.963350296020508,22.16571315042458,21.276260586901557,21.765694170793168,326104
2006-09-06,21.403322219848633,22.015115971744986,21.36567427956758,21.563330382741878,47630
2006-09-07,21.85040283203125,22.11864956278148,21.177430432450354,21.177430432450354,72314
2006-09-08,21.596275329589844,21.916288744443396,21.271553713358426,21.55862591313074,74094
2006-09-11,21.85511016845703,22.024530334712132,21.65274878701594,21.65274878701594,124028
2006-09-12,21.78921890258789,21.92569634452527,21.205662672903976,21.55391489734558,72273
2006-09-13,21.779808044433594,21.883342813208195,21.48332392250108,21.878636085077765,107422
2006-09-14,21.798633575439453,21.84569497118698,21.506856160717092,21.648038875726805,83631
2006-09-15,21.784515380859375,22.010407420539664,21.572740581499055,21.596271278342737,62826
2006-09-18,21.822168350219727,21.883348470568002,21.66686689302513,21.66686689302513,82245
2006-09-19,22.584556579589844,23.53048107982597,21.648042593439893,21.648042593439893,519774
2006-09-20,21.99158477783203,22.542196933792827,21.836283347086848,22.40101421645163,51673
2006-09-21,22.179826736450195,22.391600055767206,22.11864663246648,22.11864663246648,74815
2006-09-22,22.217479705810547,22.401017114878385,20.05738105375654,20.05738105375654,109619
2006-09-25,22.11865234375,22.777506112265772,22.11865234375,22.11865234375,120937
2006-09-26,22.128061294555664,22.259832030182263,21.77510375666542,21.77510375666542,53477
2006-09-27,22.589262008666992,22.683383344809855,22.11865238348643,22.11865238348643,203207
2006-09-28,22.561025619506836,22.63161625221032,22.118651961930325,22.31630808907305,59709
2006-09-29,22.11865234375,23.53048121675532,22.11865234375,23.29517714070433,63925
2006-10-03,22.123353958129883,23.01280486775183,22.118647229914483,23.01280486775183,35632
2006-10-04,22.123353958129883,22.212770016360174,22.118647229914483,22.146883182508518,42980
2006-10-05,22.31630516052246,22.40101449754355,22.118649059317985,22.118649059317985,271954
2006-10-06,22.589262008666992,22.683383344809855,22.306896528005282,22.306896528005282,100098
2006-10-09,22.725730895996094,23.106924297927737,21.680977246042172,21.680977246042172,85919
2006-10-10,22.782211303710938,23.125755408223238,22.683381772871694,22.777504574725057,77366
2006-10-11,22.59867286682129,22.876333076541915,22.589260880900206,22.871626347464847,43620
2006-10-12,22.866920471191406,22.96574852903524,22.589260268992163,22.59396699794173,81483
2006-10-13,23.511655807495117,24.001089374675004,22.777504720608768,22.777504720608768,544278
2006-10-16,23.163400650024414,23.51165291514488,22.626905747614817,23.51165291514488,145777
2006-10-17,23.243406295776367,23.342234349524684,22.673968672593144,22.673968672593144,36534
2006-10-18,22.819854736328125,23.059865478043303,22.325714540963713,22.871621383775995,40503
2006-10-19,22.984569549560547,23.153989686499326,22.87162279160136,23.059866897455727,92291
2006-10-20,23.041044235229492,23.153990999594047,22.79162148013794,22.923392214485617,71896
2006-10-23,22.777507781982422,22.965751939962423,22.777507781982422,22.871629124855808,34295
2006-10-26,22.871625900268555,23.0598700317087,22.49513910962129,22.96574870210514,86764
2006-10-27,22.932804107666016,23.059868112892755,22.796326645252492,22.796326645252492,61530
2006-10-30,22.871625900268555,23.342235492752405,22.777504570664995,22.871625900268555,100746
2006-10-31,22.97045135498047,23.059865939732358,22.777500528794434,22.871621841696154,1018997
2006-11-01,22.84809684753418,23.059871694705933,22.212775250485187,23.059871694705933,77940
2006-11-02,22.871625900268555,22.9610419731201,22.782211299650037,22.86692064351654,62703
2006-11-03,22.871625900268555,23.003396645053353,22.777504570664995,23.003396645053353,90110
2006-11-06,22.871625900268555,23.153992833545285,22.871625900268555,23.153992833545285,70477
2006-11-07,22.942216873168945,23.045750183416985,22.598671313383104,22.82456337666033,126981
2006-11-08,22.88103675842285,22.956335585074587,22.848094073850074,22.89515547244917,83844
2006-11-09,22.871625900268555,22.9610419731201,22.871625900268555,22.871625900268555,58036
2006-11-10,23.582246780395508,23.906968392470162,22.899863813819703,22.965749187604928,224529
2006-11-13,23.963438034057617,24.377574183898133,23.742251246324006,24.170506108977875,226374
2006-11-14,23.84108543395996,24.189336310038488,23.252823739382272,23.859909407739014,133590
2006-11-15,23.323410034179688,24.17991982066989,23.172815327522684,24.00108768636912,59611
2006-11-16,24.11403465270996,24.471697452048435,22.61749661438449,23.43635699489341,180827
2006-11-17,22.965747833251953,24.189332432972016,22.852801064214326,24.189332432972016,69206
2006-11-20,23.125755310058594,23.459888899646856,22.024529427573146,22.2551282300088,71978
2006-11-21,23.50224494934082,23.62460371506486,22.118652053607068,22.118652053607068,79662
2006-11-22,23.064577102661133,23.69048814966901,23.05987037360631,23.53047997306766,61350
2006-11-23,23.05986976623535,23.32811798170182,23.05986976623535,23.32811798170182,50024
2006-11-24,23.097518920898438,23.426945775358515,22.226890384901658,22.226890384901658,305233
2006-11-27,23.073986053466797,23.22928748058552,22.885741943996614,22.885741943996614,51787
2006-11-28,23.15399169921875,23.248113024211257,23.05986890199329,23.064575630747747,25553
2006-11-29,23.215167999267578,23.34223199603286,22.598669039629783,22.598669039629783,52673
2006-11-30,23.05986976623535,23.139873852428806,22.961041708784496,22.961041708784496,65015
2006-12-01,23.43636131286621,24.368168632100677,23.059873001499465,23.059873001499465,2399149
2006-12-04,23.779905319213867,24.848190123399796,23.6246053271321,23.98226819022628,470512
2006-12-05,23.549301147460938,24.368162960484337,23.172814395953562,24.368162960484337,81811
2006-12-06,23.65754508972168,23.90696786433193,23.201052740161124,23.35164745627678,103813
2006-12-07,23.54459571838379,23.906965226209994,23.37047032104602,23.375175577274337,50656
2006-12-08,23.516361236572266,23.718722600647475,23.08339960811973,23.530478478373894,79523
2006-12-11,23.14928436279297,23.224581715257,23.059868296669144,23.168108332850746,197434
2006-12-12,23.05986976623535,23.62460215405439,22.70691220787758,22.87633236589319,210391
2006-12-13,23.08810806274414,23.426946919272087,22.39631163459827,22.401016891472885,116762
2006-12-14,23.064577102661133,23.342235838836512,23.05987037360631,23.116343761098957,34828
2006-12-15,22.796327590942383,23.205758522935007,22.735148950087755,23.15399186742471,245080
2006-12-18,23.064577102661133,23.342235838836512,22.87633296842998,22.87633296842998,49368
2006-12-19,23.05986976623535,23.436358024781377,22.499844107347165,22.499844107347165,27849
2006-12-20,23.516361236572266,23.906966722921055,22.396309960442466,22.396309960442466,128694
2006-12-21,25.257617950439453,28.048332811337193,23.346942156406445,23.43635822900778,1691478
2006-12-22,24.805831909179688,26.824749304985247,24.00109016614667,24.707003846681502,1198455
2006-12-26,24.123445510864258,27.107110935134543,22.8245621672063,27.107110935134543,172511
2006-12-27,24.363460540771484,24.94230874754221,23.718725484572612,23.718725484572612,154699
2006-12-28,25.5352783203125,27.10711693131621,24.001092073437707,27.10711693131621,837292
2006-12-29,26.387075424194336,26.711796974751802,24.754060103952366,26.30707135054499,684577
2007-01-02,26.49532127380371,27.718905914825392,24.283454578693185,24.283454578693185,374956
2007-01-03,26.22707176208496,27.116524291790967,25.987062444557598,26.820040115222298,177989
2007-01-04,26.424726486206055,26.584734652429802,25.883527763887088,26.537673253865997,126923
2007-01-05,25.511747360229492,26.51885196920512,25.318796489915304,25.883530385412172,113408
2007-01-08,25.22467613220215,25.507041602170634,25.083491924984834,25.318795992547546,2104978
2007-01-09,25.041135787963867,25.469390671839076,24.7587703511017,25.24820240091208,56101
2007-01-10,24.208158493041992,24.942308138449132,24.095211714256386,24.77288944250382,8292811
2007-01-11,24.255218505859375,24.56582139359855,24.095210333046403,24.28345446282066,111957
2007-01-12,24.208158493041992,24.942308138449132,23.90696904592451,24.735241497730684,153084
2007-01-15,25.276443481445312,25.789407776077468,24.288162837346785,24.29286809437595,333066
2007-01-16,25.210556030273438,25.610573512019467,24.66464909243432,25.224674744665155,212146
2007-01-17,24.79171371459961,25.309386211586308,24.66935642037463,25.0364312475158,77095
2007-01-18,24.10462188720703,25.172906466383008,24.00108710872657,24.84818488969243,152797
2007-01-19,23.84108543395996,25.8835322282167,23.092815545560697,23.116346248901117,63023
2007-01-22,23.59636688232422,23.90696979763441,23.351649344671756,23.90696979763441,98786
2007-01-23,23.233997344970703,23.892851122675594,23.18223068307479,23.624604354457542,61596
2007-01-24,23.66695785522461,23.996384727727147,23.059870769546198,23.4410643013754,347549
2007-01-25,23.779905319213867,24.27404567283733,23.262235734474896,24.23639625303274,109652
2007-01-29,23.28575897216797,23.81284037481203,23.14928152539477,23.81284037481203,53870
2007-01-31,22.749269485473633,24.161098317043088,22.58926130511125,24.161098317043088,170617
2007-02-01,22.612791061401367,23.06928193758281,22.58926036102368,22.965748622600618,60923
2007-02-02,22.603376388549805,22.965745892374112,22.589257675555057,22.641024326892,101296
2007-02-05,22.706912994384766,23.05987056496805,22.589260961601354,22.617498391698533,114089
2007-02-06,22.59867286682129,23.41753330875197,22.589260880900206,23.34223594915027,60890
2007-02-07,22.59867286682129,22.871626347464847,22.165712681053243,22.311600671179576,83098
2007-02-08,22.59867286682129,22.678676955500055,22.198655367893554,22.198655367893554,79588
2007-02-09,22.866920471191406,23.102224529543566,22.579848283326037,22.59396699794173,139716
2007-02-12,22.565732955932617,22.683385002768823,22.118654000168455,22.499847574147026,228761
2007-02-13,22.208066940307617,22.575143217793254,21.45979714283411,22.25983359802621,2121380
2007-02-14,21.803342819213867,22.306895100658707,21.365675910523173,21.83628550559094,1304901
2007-02-15,22.099824905395508,22.306892989852713,21.85510740911295,22.259831593129245,25373
2007-02-19,21.54450798034668,22.59867246841921,21.17743170249755,22.589260482664056,156151
2007-02-20,22.603376388549805,22.768089799379034,21.271550388921206,21.55391728765192,126644
2007-02-21,21.864517211914062,23.478708530549007,21.6527438922594,22.739850859107328,82959
2007-02-22,21.398618698120117,22.377487308273857,21.17743187822307,22.029234999045315,41200
2007-02-23,21.012718200683594,21.808047925004793,20.706822039619055,21.808047925004793,47572
2007-02-26,20.697410583496094,21.073897383237355,20.51387317660766,20.706822569460492,30055
2007-02-27,21.210372924804688,21.365674359628283,20.80564873186925,20.923300754037793,42553
2007-02-28,21.39390754699707,21.836281095353186,19.935019127499412,20.424452595294568,58791
2007-03-01,21.384498596191406,22.00570287099019,21.17743050459181,21.233903888161326,30720
2007-03-02,21.84569549560547,22.1092369625455,21.21037252669403,21.252727194990406,47433
2007-03-05,21.182144165039062,21.826879349996638,18.833800819210296,18.833800819210296,138248
2007-03-06,21.177433013916016,21.365677157375227,20.965659640728383,21.365677157375227,96621
2007-03-07,21.177433013916016,21.53509732815845,21.177433013916016,21.191551729539565,63195
2007-03-08,21.158607482910156,21.22449285465677,20.89977125262959,21.191550168783465,238257
2007-03-09,21.177433013916016,21.41273708906519,21.177433013916016,21.18213974320157,94645
2007-03-12,21.177433013916016,21.97746951944282,21.139785068564045,21.97746951944282,445991
2007-03-13,21.20566749572754,21.549213070414787,21.111546166671054,21.19155025332053,437503
2007-03-14,21.20566749572754,21.266847611012317,21.09272219530636,21.177431538680498,263319
2007-03-15,21.85511016845703,22.109239681723142,21.17743244790279,21.17743244790279,197425
2007-03-16,21.638628005981445,22.58925912122018,21.186842411331817,22.06217617283444,122093
2007-03-19,21.248023986816406,21.64804148213357,21.139783941351375,21.64804148213357,123626
2007-03-20,21.742162704467773,21.76569340505745,21.20096247983739,21.31861451055273,236715
2007-03-21,21.648038864135742,21.742160183347536,21.648038864135742,21.69510025985807,45678
2007-03-22,21.648038864135742,21.83628297479219,21.648038864135742,21.83628297479219,54117
2007-03-23,21.657453536987305,21.91628830112132,21.648041551121185,21.666865522853428,118845
2007-03-26,21.83785057067871,22.027745220495525,21.83785057067871,21.842598568109278,37608
2007-03-28,21.83785057067871,22.089461761385287,21.647955920861897,22.089461761385287,307111
2007-03-29,21.83785057067871,21.93279715301636,21.83785057067871,21.93279715301636,98499
2007-03-30,22.217639923095703,22.29359748617458,21.83785062255979,21.83785062255979,112695
2007-04-02,21.37735939025879,22.21764215096914,21.363116881646608,21.486548490954956,26070
2007-04-03,21.363117218017578,21.837853156195745,21.363117218017578,21.372611728861305,14433
2007-04-04,20.408897399902344,21.458062309232456,20.13829717666432,21.372610232480067,85230
2007-04-05,20.432634353637695,20.684244088872788,20.41364533195927,20.5085919254931,1715228
2007-04-09,20.532325744628906,20.87888350451887,20.46586417911429,20.532325744628906,49048
2007-04-10,20.49434471130371,20.869385944447384,20.41363916583569,20.594039272714355,31294
2007-04-11,20.427886962890625,20.84565433271244,20.418392452459443,20.5133390419129,21322
2007-04-12,20.418392181396484,20.48485523867407,20.41364418367311,20.42313869397825,62120
2007-04-13,20.413644790649414,20.489602360490647,20.413644790649414,20.461118828728303,114999
2007-04-16,20.470609664916992,20.87888245774369,20.413641126476296,20.87888245774369,24356
2007-04-17,20.98807716369629,21.078277249978058,20.522835707715835,20.522835707715835,69313
2007-04-18,21.363117218017578,21.71916954293663,20.98332935856006,21.12574999149934,1047126
2007-04-19,21.918560028076172,22.027749136977565,21.458065086238637,21.458065086238637,110341
2007-04-20,21.866336822509766,22.079967016145307,21.837851806597293,22.018251956904283,52927
2007-04-23,21.83785057067871,21.93279715301636,21.46280926847565,21.46280926847565,45087
2007-04-24,22.046730041503906,22.298339699154113,21.837846412026256,21.932792976282922,76275
2007-04-25,22.108449935913086,22.407535169020335,21.837851203072635,22.402787171452275,450092
2007-04-26,22.464502334594727,22.69237501589532,22.032492502951584,22.592680439362283,147277
2007-04-27,22.307836532592773,22.687625799493823,21.847343197459825,22.312584529614124,104141
2007-04-30,22.322084426879883,22.478747574422275,22.17016927750497,22.312589915686672,296638
2007-05-03,22.31258773803711,22.592682474038266,22.02774648947347,22.3173357357412,501683
2007-05-04,22.431272506713867,23.07216456419673,22.127440756843868,22.127440756843868,3599884
2007-05-07,22.322084426879883,22.407537997902303,22.312589915686672,22.407537997902303,95596
2007-05-08,22.54045867919922,22.69237528702284,22.312585995176015,22.407534060708468,122052
2007-05-09,22.455007553100586,22.78732282616295,22.32208144387564,22.78732282616295,1664875
2007-05-10,22.49773597717285,22.692378649268967,22.317337299186867,22.68288265319555,61915
2007-05-11,22.322084426879883,22.393295488541607,21.937548555275125,21.937548555275125,63531
2007-05-14,22.31258773803711,22.450261849756444,21.847346338983744,22.3173357357412,89667
2007-05-15,22.307836532592773,22.407532588910083,22.241374970283548,22.31733252663548,186485
2007-05-16,22.369558334350586,22.407537864038293,22.31258978238989,22.31258978238989,177957
2007-05-17,22.58319091796875,22.69238002803022,22.17017001392344,22.312590656835873,238347
2007-05-18,22.929746627807617,22.97722066916033,22.32208454203151,22.455010669705715,201378
2007-05-21,22.787322998046875,23.30953292896125,22.69237641294497,22.97721765339224,117992
2007-05-22,22.3458194732666,22.977218520680225,22.31258794445536,22.84903891804165,35246
2007-05-23,22.31258773803711,22.59742898660075,22.31258773803711,22.592682474038266,29285
2007-05-24,22.398038864135742,22.502481442914668,22.312586790224874,22.331575809951392,58512
2007-05-25,22.307836532592773,22.787320370669747,22.02774332200903,22.407532588910083,41094
2007-05-28,22.31258773803711,22.450261849756444,22.222387662792247,22.31258773803711,2698412
2007-05-29,22.236631393432617,22.587935718320168,22.122694293685747,22.407537043052923,2697215
2007-05-30,22.113201141357422,22.48349451057012,21.837854371005424,22.360064377593737,84025
2007-05-31,22.445512771606445,25.92057910411727,21.937545358234413,22.041987936422448,549748
2007-06-01,22.431272506713867,24.562835327731797,22.312587417234095,24.562835327731797,129269
2007-06-04,22.58319091796875,23.736798571101993,22.3743072093544,22.407538742205357,112531
2007-06-05,22.350566864013672,23.25731262764608,22.312587338485873,23.25731262764608,73470
2007-06-06,22.716114044189453,24.477383567144926,22.312587705036446,22.587934442926272,4289538
2007-06-07,22.29834747314453,23.394988024085688,22.03724321655263,22.787325939623393,200214
2007-06-08,21.54351234436035,22.407531936044265,21.268165653679077,22.407531936044265,170617
2007-06-11,21.842599868774414,22.312587781301577,21.719168264786404,22.288850763018313,124570
2007-06-12,21.301406860351562,22.122699308883327,20.983333993688184,22.122699308883327,51295
2007-06-13,21.833105087280273,22.018251748391606,20.988074375572694,20.988074375572694,45383
2007-06-14,22.265117645263672,22.40753828527187,21.272918193151128,22.212895605318643,101960
2007-06-15,21.861587524414062,22.587933109852774,21.67169287514565,22.217639806149652,54445
2007-06-18,22.274612426757812,22.673389332532654,21.837854504978836,22.673389332532654,77112
2007-06-19,22.30309295654297,22.69237678358806,21.74765148899946,22.31258746669408,730099
2007-06-20,21.904314041137695,22.68288018953445,21.45806167982409,22.68288018953445,327605
2007-06-21,22.45975685119629,22.673387049720105,22.027746971199097,22.122693561082833,1877685
2007-06-22,22.597431182861328,22.77783135088427,22.136937736756362,22.146432247945715,91947
2007-06-25,22.350566864013672,22.749345198918494,22.04673511521599,22.597428581948865,74528
2007-06-26,22.67813491821289,22.749345974075858,21.932798771108637,22.31258809876122,94825
2007-06-27,23.24306869506836,23.4519523598122,22.549954649093728,22.88226842266778,2160211
2007-06-28,23.17127227783203,23.93231908127021,23.075542103081986,23.501537787019828,172856
2007-06-29,23.659494400024414,23.932322138691685,23.013320130035847,23.367519725536095,1084743
2007-07-02,23.827022552490234,24.305667534502444,23.463250209940597,23.93232396937284,1482415
2007-07-03,24.463619232177734,25.08107384576688,23.76000864839596,23.93232208615635,609769
2007-07-04,24.310449600219727,24.793883087989204,24.004116635697436,24.679007477605875,1063535
2007-07-05,24.382251739501953,24.88961636732287,24.032839233445895,24.410969898720506,194530
2007-07-06,25.435274124145508,26.411712472240612,24.45883427867523,24.6981567572818,738472
2007-07-09,25.15765953063965,26.134097946955492,24.913549926560687,25.942640549643766,137133
2007-07-10,25.46877670288086,25.63630301917424,24.985343190898526,25.368257918354807,216632
2007-07-11,26.928651809692383,28.709216594432597,25.36826107404058,25.36826107404058,3299669
2007-07-12,27.440797805786133,27.96252217589628,26.995658175717352,26.995658175717352,806924
