Price,Close,High,Low,Open,Volume
Ticker,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS,CMSINFO.NS
Date,,,,,
2021-12-31,229.1754608154297,249.76470104400894,206.95064505347685,211.8574156956639,49060201
2022-01-03,231.19590759277344,246.78214542000435,229.3678828923601,233.79361145053045,7316080
2022-01-04,225.18270874023438,233.5530947829285,223.45090118778637,231.3883390125409,2882616
2022-01-05,230.9073028564453,241.20191717265698,220.8532169807091,225.13462028503417,5332766
2022-01-06,246.54164123535156,250.14956769245427,226.09672464510288,227.92473484442547,9022865
2022-01-07,264.7255554199219,272.27815317351207,249.09120916879266,250.14954001806765,13131868
2022-01-10,267.03460693359375,274.10614747452087,265.0622858794044,268.4296833406672,4004261
2022-01-11,265.2547607421875,278.2432957855973,262.8013531727153,269.15130951065834,3439252
2022-01-12,265.73577880859375,274.00993199129164,263.76342838046736,268.5739962129084,1337725
2022-01-13,270.3539123535156,278.8686232945759,265.06228773449664,267.46757165223255,3523028
2022-01-14,283.96783447265625,287.67197785239586,270.4020263003178,270.4020263003178,5968029
2022-01-17,299.6022033691406,305.42300893044717,286.66179158873996,287.0947251413358,5818653
2022-01-18,284.833740234375,304.9900333636877,281.08150279397455,302.5847491888952,2942867
2022-01-19,286.1325988769531,292.9155178504788,279.4940204426732,285.74775928218224,2068891
2022-01-20,290.1253662109375,297.14881363733247,286.5655632393541,287.5757708509731,2026981
2022-01-21,265.3990478515625,292.19391803097284,251.8813338787128,286.7098586544409,2885794
2022-01-24,247.4556427001953,273.81755085663127,240.14357308272952,269.3918221912142,2657091
2022-01-25,261.6949157714844,263.9077654470594,233.45687395107234,245.3389835357666,2617037
2022-01-27,263.71533203125,273.43268483605215,254.04607315978143,254.96009278412382,1860030
2022-01-28,253.46884155273438,272.9035188006843,251.111651470624,262.6570147566297,1456079
2022-01-31,246.3011016845703,263.42671341652385,244.66551136733415,259.5301647633314,931819
2022-02-01,257.7021484375,261.55060305859723,244.76170802950907,248.2253230607723,1589073
2022-02-02,254.4790802001953,263.90778295833456,252.07379588828422,260.7328194111642,1046141
2022-02-03,255.24874877929688,260.25175168375824,253.80557825239987,255.82602286233157,1003383
2022-02-04,262.8975524902344,264.3407229522119,255.63360624283223,255.63360624283223,1093712
2022-02-07,270.45013427734375,273.240257798077,260.7327812087284,272.2781442142809,2388345
2022-02-08,259.7225646972656,273.0478138823461,257.36537475403367,271.21980400870467,1108955
2022-02-09,258.2794189453125,264.34072314549877,255.24873748384113,259.9631178188507,762663
2022-02-10,257.94268798828125,266.31305953374067,255.68171492849086,261.69492553358236,982775
2022-02-11,249.23553466796875,257.942681005249,248.32154429756633,253.99800908282333,638116
2022-02-14,240.8651580810547,248.22532162917906,234.2265650895352,236.67995783247306,1318955
2022-02-15,243.41477966308594,247.0708001822476,236.92051182622492,241.49055215586785,823958
2022-02-16,250.14956665039062,253.9980215219351,245.05036100945614,245.0984696314885,983030
2022-02-17,243.1260986328125,254.76766413775258,241.49050848360304,251.83322946447447,667183
2022-02-18,235.57354736328125,244.37688192246404,234.27468798472438,243.126131165463,592483
2022-02-21,231.67698669433594,237.35345176962363,226.09672418262664,232.8796288442435,914048
2022-02-22,231.38832092285156,236.0064691414412,222.29635033416204,222.29635033416204,1153671
2022-02-23,233.40878295898438,241.92348015723744,231.5326495519468,235.14057582595817,1277028
2022-02-24,219.36192321777344,227.53988965352377,216.5717993649111,223.73954348128368,1242007
2022-02-25,228.55010986328125,233.12014988813468,222.24826226129278,222.24826226129278,775801
2022-02-28,226.62588500976562,231.3883448894394,223.21037843804547,227.05883323870142,584097
2022-03-02,226.91452026367188,229.9932811437411,222.24826298245688,225.13460406015113,384360
2022-03-03,228.30958557128906,235.28490994594074,227.53989166967224,230.0413931797544,483056
2022-03-04,229.1754608154297,234.7557227346031,226.09670017472018,228.3095644317169,467344
2022-03-07,227.92471313476562,230.81105402552595,223.49899924401313,225.13458947930621,495607
2022-03-08,229.89706420898438,233.07204233482273,225.80808101012784,229.65653578552224,240037
2022-03-09,241.05760192871094,242.7413009837379,232.01372391043748,234.2746970851785,473013
2022-03-10,240.04737854003906,246.7340807890135,238.6042079275739,245.339004119078,452106
2022-03-11,249.09121704101562,250.8230392203916,239.56629781927205,240.52841146513256,551275
2022-03-14,250.4381866455078,254.6715104531532,245.86816120959102,250.14956427743212,419458
2022-03-15,245.19467163085938,254.04609966825606,243.75150114375762,248.4177582576623,410335
2022-03-16,252.5548553466797,254.8639224375731,246.7340789965753,248.2253435407366,375441
2022-03-17,253.18020629882812,257.3654066341262,251.59272461616447,254.57528286438716,392780
2022-03-21,247.21511840820312,254.9120277419615,246.06057026358778,254.9120277419615,301732
2022-03-22,244.52117919921875,248.5139449895309,242.74127774840642,245.6276187093133,238512
2022-03-23,249.28366088867188,253.75748363787898,244.23256405796528,245.29088029979474,419705
2022-03-24,246.78213500976562,252.98777938906474,245.09843623289586,250.14953256350512,251828
2022-03-25,245.0022430419922,251.25598196970768,244.42498364169384,248.70638658683802,186290
2022-03-28,240.91323852539062,248.51393006023014,239.61439397942328,246.01244351946613,278548
2022-03-29,252.74729919433594,255.29689481327355,241.49055633763058,241.49055633763058,638676
2022-03-30,260.7809143066406,266.02444587033705,253.0840044803741,253.9980242667956,733650
2022-03-31,254.91204833984375,266.50550721606214,252.36242342791354,262.84948673165786,347571
2022-04-01,260.7328186035156,262.36842367510104,254.86391902835592,254.91204233127354,329446
2022-04-04,262.07977294921875,266.50550195871546,260.2998566847995,263.37863235089657,374584
2022-04-05,265.6877136230469,268.71836614805545,260.0112482115196,263.4267403750181,655575
2022-04-06,260.82904052734375,266.3611945268518,259.8669267882989,263.61916449829766,416580
2022-04-07,252.84347534179688,261.31009374386076,251.73705042963886,259.7707059106327,460890
2022-04-08,256.2108459472656,262.03165098067313,253.08397667389573,254.86389274793567,430503
2022-04-11,253.99801635742188,259.7706985473633,253.03590265909833,255.72980926985232,280420
2022-04-12,247.4075164794922,253.90178354491871,246.01245463861244,253.90178354491871,382799
2022-04-13,248.6101531982422,251.111654479122,245.57950117163173,248.802587666532,341492
2022-04-18,250.39010620117188,253.99803280349423,235.52545153574192,247.11892528734262,420796
2022-04-19,246.25299072265625,252.9878010884857,243.41475833434234,252.07378135809364,215961
2022-04-20,248.85069274902344,255.82601679698175,247.74426791024374,248.17723080259958,368109
2022-04-21,245.77194213867188,252.69915785408458,244.61740863288475,250.34199690198216,202957
2022-04-22,251.30409240722656,254.96011246404663,242.45263524882924,245.0984477366637,444993
2022-04-25,246.97459411621094,254.96012593879888,244.37687542813177,249.18744384207136,491267
2022-04-26,249.3317413330078,251.88133658013797,247.26320290085985,249.9571093202091,185712
2022-04-27,246.8302459716797,249.18743616645432,244.37686790069267,248.99500169127242,182310
2022-04-28,252.98780822753906,264.96610613158276,246.63785195865646,248.61017329183838,704875
2022-04-29,253.61317443847656,264.19642502356083,251.64082375806487,254.960127731575,530218
2022-05-02,249.57228088378906,252.4586219025562,247.2632139410512,251.1116686327407,144978
2022-05-04,248.17723083496094,255.72979959187342,246.68593704216877,251.49650535173282,554367
2022-05-05,246.8302459716797,251.88134265072944,245.43519879143594,250.19764375771285,189863
2022-05-06,248.4177703857422,250.43818567722096,236.67997143970865,244.37688108002436,373439
2022-05-09,241.82728576660156,246.3011086252132,236.29513195958995,245.33899491964596,347021
2022-05-10,232.7834014892578,247.59996094099088,229.65653203531056,243.41476056881638,477827
2022-05-11,231.5807647705078,236.96860736549763,221.38236835378493,235.23679976848732,418357
2022-05-12,224.99029541015625,227.7804192777128,221.6709913889068,226.09672029677935,219420
2022-05-13,226.04861450195312,234.9481663695945,221.9596312114152,227.0588368392829,446846
2022-05-16,227.20315551757812,234.56333449170242,224.26872033331827,230.90729931638813,234736
