Price,Close,High,Low,Open,Volume
Ticker,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS
Date,,,,,
2002-07-01,6.071922779083252,6.281299564346216,6.071922779083252,6.281299564346216,440
2002-07-02,6.281299114227295,6.281299114227295,5.75785752137502,5.792753760683253,605
2002-07-03,6.002132892608643,6.63026278494623,6.002132892608643,6.63026278494623,128
2002-07-04,7.2234954833984375,7.2234954833984375,6.560468819882147,6.560468819882147,1094
2002-07-05,8.514652252197266,8.689132833863564,7.67714559331715,8.235483587767426,2069
2002-07-08,8.584444046020508,9.387054389527197,8.375067232099902,8.724028366770732,2462
2002-07-09,8.375064849853516,8.689129648604952,8.375064849853516,8.444857323171771,4441
2002-07-10,8.375064849853516,8.375064849853516,8.026103814442953,8.026103814442953,501
2002-07-11,7.6771464347839355,8.375068837946111,7.677146434783935,8.375068837946111,288
2002-07-12,6.979221820831299,7.677144002914428,6.979221820831299,7.153702366352081,1400
2002-07-15,6.455781936645508,7.153704308174752,6.351093847152377,6.979223715292441,271
2002-07-16,6.002132892608643,6.002132892608643,6.002132892608643,6.002132892608643,60
2002-07-17,5.583377361297607,5.757857903838158,5.408896818757057,5.757857903838158,7325
2002-07-18,5.583377361297607,6.141715230545458,5.408896818757057,5.513585210840432,1160
2002-07-19,5.583377361297607,6.141715230545458,5.234416276216507,6.071922747293058,3080
2002-07-22,5.33910608291626,5.33910608291626,5.094833325197542,5.094833325197542,238
2002-07-23,5.33910608291626,5.33910608291626,5.33910608291626,5.33910608291626,0
2002-07-24,4.8854570388793945,5.827652591185273,4.8854570388793945,5.26931451076663,7301
2002-07-25,4.815664768218994,4.815664768218994,4.815664768218994,4.815664768218994,1
2002-07-26,4.8854570388793945,5.094833902235223,4.8854570388793945,5.094833902235223,600
2002-07-29,4.501598358154297,4.501598358154297,4.501598358154297,4.501598358154297,100
2002-07-30,4.9552483558654785,4.9552483558654785,4.5364950346140125,4.5364950346140125,120
2002-07-31,4.9552483558654785,4.9552483558654785,4.9552483558654785,4.9552483558654785,0
2002-08-01,4.9552483558654785,4.9552483558654785,4.9552483558654785,4.9552483558654785,0
2002-08-02,5.3740010261535645,5.3740010261535645,4.641182885930034,4.641182885930034,185
2002-08-05,5.025040149688721,5.025040149688721,5.025040149688721,5.025040149688721,160
2002-08-06,5.025040149688721,5.025040149688721,5.025040149688721,5.025040149688721,0
2002-08-07,5.269313335418701,5.269313335418701,5.094832765806099,5.129728680051453,320
2002-08-08,5.269313335418701,5.269313335418701,5.269313335418701,5.269313335418701,0
2002-08-09,5.722962379455566,5.722962379455566,4.920352049416203,4.920352049416203,1301
2002-08-12,5.583377361297607,5.583377361297607,5.304208426673682,5.304208426673682,81
2002-08-13,6.071922779083252,6.071922779083252,6.071922779083252,6.071922779083252,250
2002-08-14,6.071922779083252,6.071922779083252,6.071922779083252,6.071922779083252,100
2002-08-15,6.071922779083252,6.071922779083252,6.071922779083252,6.071922779083252,0
2002-08-16,6.1068196296691895,6.385988260789287,6.1068196296691895,6.351092681092164,367
2002-08-19,5.792755126953125,6.002131946595394,5.792755126953125,5.932339451517784,778
2002-08-20,5.3042097091674805,5.443794376626941,5.269313791899093,5.269313791899093,1000
2002-08-21,5.025040149688721,5.025040149688721,5.025040149688721,5.025040149688721,8
2002-08-22,5.025040149688721,5.025040149688721,5.025040149688721,5.025040149688721,0
2002-08-23,5.059937000274658,5.059937000274658,4.5364952416255555,4.5364952416255555,285
2002-08-26,5.059937000274658,5.234417586491026,4.9203526644196875,4.9203526644196875,800
2002-08-27,5.33910608291626,5.583378840634977,4.745872147657856,4.920352736427699,2900
2002-08-28,5.4437947273254395,5.583379070981855,5.059937283077306,5.059937283077306,440
2002-08-29,5.094832420349121,5.094832420349121,4.815663461339056,4.955247774446462,4200
2002-08-30,4.850560665130615,4.885456919099462,4.6062878857347105,4.6062878857347105,1400
2002-09-02,4.8854570388793945,4.8854570388793945,4.327118958460752,4.327118958460752,1171
2002-09-03,4.745872497558594,4.745872497558594,4.710976244113691,4.745872497558594,160
2002-09-04,4.082845211029053,4.082845211029053,4.082845211029053,4.082845211029053,1
2002-09-05,4.362014293670654,4.362014293670654,4.362014293670654,4.362014293670654,30
2002-09-06,4.920352458953857,4.920352458953857,4.920352458953857,4.920352458953857,36
2002-09-09,4.920352458953857,4.920352458953857,4.920352458953857,4.920352458953857,0
2002-09-10,4.920352458953857,4.920352458953857,4.920352458953857,4.920352458953857,0
