Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2007-11-02,20.721538543701172,21.10136273238892,20.05157070864716,21.10136273238892,60376
2007-11-05,19.154760360717773,22.1564290177464,17.276739841651587,20.73208711509369,48480
2007-11-06,18.73273468017578,19.31565905394335,18.147171468310304,19.31565905394335,6388
2007-11-07,18.569202423095703,20.046297043847808,17.83065250688836,17.83065250688836,1122
2007-11-08,17.498306274414062,19.46600941070492,16.672716393064086,16.72283173974907,3763
2007-11-12,19.083547592163086,19.09673657361348,18.094420888349195,19.09673657361348,4523
2007-11-13,17.587982177734375,19.25499105616024,17.51412772783888,18.371371283506118,48083
2007-11-14,18.28432846069336,19.149483346546454,18.00209789166862,18.00209789166862,5576
2007-11-15,17.936159133911133,18.991228953290243,17.255641080843386,18.964852728972023,13501
2007-11-16,19.413251876831055,19.413251876831055,18.463690690932264,18.51644312502643,2520
2007-11-19,19.500293731689453,19.51875864727688,18.999136917455537,18.999136917455537,8114
2007-11-20,19.835277557373047,20.995851910727463,19.09672960988558,19.09672960988558,10514
2007-11-21,20.004091262817383,22.68396417881256,19.360499687871517,22.68396417881256,984
2007-11-22,18.727460861206055,19.254995752945177,17.516770838379344,18.34499780411207,39641
2007-11-23,19.091463088989258,19.78253314611626,18.463699108633527,19.78253314611626,4091
2007-11-26,19.29719352722168,20.310059030758858,18.996499786604865,20.046291646817227,2071
2007-11-27,18.727460861206055,19.940789722429397,18.569201783460958,18.569201783460958,345
2007-11-28,18.759113311767578,20.890351458022394,17.94934777907315,18.574476270550566,6405
2007-11-29,18.727460861206055,18.880445736599487,18.054855872042594,18.157723664549625,1812
2007-11-30,19.202241897583008,19.202241897583008,18.569202101324777,18.595578325196996,2917
2007-12-03,20.0278263092041,20.9958505755889,19.782522130047234,20.9958505755889,41712
2007-12-04,19.78780174255371,20.78484124597304,19.78780174255371,20.046293208296422,28764
2007-12-05,19.790441513061523,20.31006335262696,19.30774777524976,19.78252847248722,58529
2007-12-06,23.469995498657227,23.749589067721242,18.51645036089448,20.573834313400887,140194
2007-12-07,23.604511260986328,27.379017411562725,22.736717443632642,27.379017411562725,36326
2007-12-10,27.476612091064453,28.325942761629953,23.84454051396699,23.84454051396699,183288
2007-12-11,28.25735855102539,29.528717278173577,26.112933629025598,27.69553624622184,104127
2007-12-12,31.084941864013672,31.084941864013672,29.59466027348838,29.59466027348838,65573
