Price,Close,High,Low,Open,Volume
Ticker,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS,DCMSRIND.NS
Date,,,,,
2021-12-24,85.77494049072266,88.1735685395682,83.52023158881424,87.31006097797743,91989
2021-12-27,83.99995422363281,86.35060670023775,83.47225314356315,85.39115551467955,36452
2021-12-28,86.15872192382812,89.03707556511372,83.04050547910207,85.72696448561618,116071
2021-12-29,86.06277465820312,88.41343462531974,85.39116170761676,87.69384618396342,44571
2021-12-30,84.76750946044922,88.7492332825369,83.9040019428831,87.21411287354798,56637
2021-12-31,83.85603332519531,86.35060489138456,83.04050129856076,86.25466123884489,44730
2022-01-03,84.67156219482422,87.64585923284581,82.70468445095463,86.25465802281302,99968
2022-01-04,93.45055389404297,97.7680845504615,83.95198498591577,85.29521820969687,752758
2022-01-05,90.33232879638672,100.74237248964359,89.9965223520942,94.74580269859338,225188
2022-01-06,97.0005111694336,101.8457424733005,87.78978146349901,88.50936983615064,1228731
2022-01-07,93.73837280273438,98.77549125295363,93.0667599373843,97.81604011957853,210076
2022-01-10,97.0005111694336,99.35117091211447,94.50593960824757,94.50593960824757,226335
2022-01-11,92.73095703125,97.72010018652418,92.34717509929855,97.67213202004994,172558
2022-01-12,91.91543579101562,94.98567696698606,91.24381550124984,93.11474989413414,132587
2022-01-13,96.13700866699219,97.86402377934633,92.6350175936587,93.8822997792195,201176
2022-01-14,96.47281646728516,98.77549338096918,93.88229395934354,97.76807406124027,187433
2022-01-17,99.39913940429688,100.74237250165862,96.71268052960487,97.95996265427317,240507
2022-01-18,95.89714050292969,102.66127410816229,95.08160848103,100.74237178838356,221067
2022-01-19,95.65727996826172,98.82347179855826,94.60188513150673,96.95254492067586,126175
2022-01-20,96.61672973632812,99.68697786743233,95.12958481722758,97.28834994627194,149286
2022-01-21,97.1444320678711,99.78292281539352,93.97824024283155,95.99309357878303,169158
2022-01-24,89.22895812988281,98.39171966155541,88.12558782878658,96.95254291752504,150297
