Price,Close,High,Low,Open,Volume
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS
Date,,,,,
2002-08-30,251.29238891601562,251.75393776777804,250.0756341807447,250.0756341807447,240
2002-09-02,253.0043487548828,253.0043487548828,252.58477272046343,253.0043487548828,200
2002-09-03,251.75396728515625,254.5903047772153,243.354048652348,244.19320054425268,3030
2002-09-04,254.2630615234375,254.2630615234375,251.74560546875,251.74560546875,200
2002-09-05,254.2630615234375,254.2630615234375,252.24910180146495,253.42390950520831,530
2002-09-06,253.08828735351562,254.6826712776271,251.74563882467257,251.74563882467257,180
2002-09-09,253.08828735351562,253.08828735351562,253.08828735351562,253.08828735351562,0
2002-09-10,253.08828735351562,253.08828735351562,253.08828735351562,253.08828735351562,0
2002-09-11,253.4239044189453,253.5078247408614,253.08824874016776,253.08824874016776,160
2002-09-12,252.85330200195312,253.00434322490943,252.2491115012396,253.00434322490943,420
2002-09-13,252.24908447265625,252.4168994994413,252.16516415482099,252.4168994994413,170
2002-09-16,252.24908447265625,252.24908447265625,252.24908447265625,252.24908447265625,0
2002-09-17,251.74562072753906,251.74562072753906,251.74562072753906,251.74562072753906,200
2002-09-18,250.06729125976562,250.06729125976562,250.06729125976562,250.06729125976562,10
2002-09-19,250.31903076171875,250.99036772545577,247.9778151256796,250.99036772545577,2090
2002-09-20,250.31903076171875,250.31903076171875,250.31903076171875,250.31903076171875,0
2002-09-23,246.71070861816406,247.96943672335877,246.71070861816406,247.96943672335877,200
2002-09-24,246.71070861816406,246.71070861816406,246.71070861816406,246.71070861816406,0
2002-09-25,244.15972900390625,244.20170198131558,243.7737261433263,244.20170198131558,270
2002-09-26,244.15972900390625,244.15972900390628,244.15972900390628,244.15972900390628,0
2002-09-27,247.54981994628906,247.54981994628906,247.54981994628906,247.54981994628906,10
2002-09-30,245.87152099609375,247.54982489367802,241.25618527773705,247.54982489367802,1870
2002-10-01,247.54981994628906,247.54981994628906,247.46589963131,247.46589963131,50
2002-10-02,247.54981994628906,247.54981994628906,247.54981994628906,247.54981994628906,0
2002-10-03,243.35414123535156,243.78211705788715,243.35414123535156,243.78211705788715,130
2002-10-04,242.0954132080078,242.0954132080078,235.04653974764688,235.81017133377918,160
2002-10-07,239.41006469726562,246.62677730061014,236.64087323277758,236.64087323277758,930
2002-10-08,235.80169677734375,239.15830456065112,235.054839253293,235.1303854642363,290
2002-10-09,239.15829467773438,239.15829467773438,237.47999085543447,237.47999085543447,300
2002-10-10,239.15829467773438,245.45193401135896,239.15829467773438,239.15829467773438,150
2002-10-11,239.57798767089844,239.57798767089844,239.15841151035394,239.15841151035394,60
2002-10-14,242.51495361328125,242.51495361328125,239.15834525877216,239.15834525877216,300
2002-10-15,242.51495361328125,242.51495361328125,242.51495361328125,242.51495361328125,0
2002-10-16,248.38900756835938,251.7456157787426,247.46593518872632,247.46593518872632,410
2002-10-17,251.74562072753906,255.94138107299804,251.74562072753906,251.74562072753906,670
2002-10-18,256.36090087890625,263.9132678442423,251.74556551120088,251.74556551120088,270
2002-10-21,255.01828002929688,255.10220034855715,253.84347238631096,255.10220034855715,480
2002-10-22,257.56097412109375,259.29802529102216,254.85052895191754,259.29802529102216,350
2002-10-23,260.13702392578125,260.13702392578125,259.13003165413056,259.7174480807397,120
2002-10-24,260.13702392578125,260.13702392578125,255.94126547536544,255.94126547536544,810
2002-10-25,260.13702392578125,261.8153273059476,256.7804171654486,257.1999930104902,440
2002-10-28,257.6448974609375,258.4588761146152,256.78057172426054,256.78057172426054,430
2002-10-29,258.8783874511719,259.2979634437994,258.4588114585444,258.4588114585444,260
2002-10-30,263.49371337890625,263.49371337890625,258.4588016582902,258.4588016582902,330
2002-10-31,258.4588928222656,258.8784689469771,258.4588928222656,258.8784689469771,240
2002-11-01,258.4588928222656,258.4588928222656,258.4588928222656,258.4588928222656,0
2002-11-04,259.7930908203125,260.13714624809444,258.0392660364162,260.13714624809444,60
2002-11-05,257.6196594238281,257.6196594238281,257.6196594238281,257.6196594238281,70
2002-11-06,257.6196594238281,257.6196594238281,257.6196594238281,257.6196594238281,0
2002-11-07,258.0392150878906,258.45879104738316,258.0392150878906,258.0392150878906,320
2002-11-08,255.94139099121094,257.619695194432,255.94139099121094,255.9497907070718,2350
2002-11-11,256.36090087890625,261.39581218913025,256.36090087890625,261.39581218913025,1710
2002-11-12,260.15399169921875,261.1525850036331,260.1372178721071,260.1372178721071,10240
2002-11-13,260.13702392578125,260.9761756158644,260.13702392578125,260.13702392578125,3100
2002-11-14,263.49371337890625,263.49371337890625,260.1371055651622,260.1371055651622,10720
2002-11-15,267.3622131347656,267.50488024625474,264.33288663103775,264.33288663103775,3470
2002-11-18,270.2572326660156,271.03763771122954,266.8502783310032,266.8502783310032,4380
2002-11-19,270.2572326660156,270.2572326660156,270.2572326660156,270.2572326660156,0
2002-11-20,271.046142578125,276.7104195515069,271.0377428618378,271.0377428618378,12160
2002-11-21,273.4292907714844,273.56355816757787,272.72440614865894,273.1439821581184,3480
2002-11-22,274.42791748046875,274.8223200022322,271.8852875747274,274.3943442250937,13450
2002-11-25,270.9034118652344,272.7159831443768,270.2069270169201,271.0460789641776,6250
2002-11-26,268.5287170410156,271.88532600402834,266.43923615638636,266.43923615638636,210
2002-11-27,262.65460205078125,265.5916343420839,260.13714580109325,260.13714580109325,980
2002-11-28,261.81549072265625,261.81549072265625,260.64068274503836,261.3959146157289,5010
2002-11-29,262.5706481933594,262.6545685127445,260.9762645605864,262.6545685127445,9140
2002-12-02,264.11474609375,266.85039036593173,262.26022696641365,263.4937816820835,8900
2002-12-03,262.82244873046875,266.09513680824045,261.8993762959973,265.25598470579183,11310
2002-12-04,262.87286376953125,262.8896375967165,262.65467597164087,262.65467597164087,8100
2002-12-05,262.8559875488281,262.9063346245731,262.82243990425746,262.9063346245731,4170
2002-12-06,261.6224060058594,264.3328761455349,257.79587499036825,262.2349961761259,2840
2002-12-09,264.5929870605469,264.7524279723789,260.1370924609745,260.1370924609745,13220
2002-12-10,264.3327941894531,264.3327941894531,260.14543526364224,260.14543526364224,1070
2002-12-11,266.79998779296875,266.8503348640435,261.8154228854766,264.33287887476007,11460
2002-12-12,266.01123046875,268.52868690851733,265.0042376492866,265.0042376492866,9760
2002-12-13,265.00421142578125,271.8852685904531,265.00421142578125,271.8852685904531,630
2002-12-16,265.00421142578125,267.6895082726992,260.1371397007422,260.1371397007422,1730
2002-12-17,265.1803894042969,265.25590999918086,265.17198969079334,265.17198969079334,1380
2002-12-18,265.45733642578125,266.4307558035156,265.0041871824304,265.17202782334147,6320
2002-12-19,265.00421142578125,265.59162811382225,265.00421142578125,265.17205208204683,2650
2002-12-20,265.17205810546875,266.8503622706932,264.3329060228565,265.17205810546875,3810
2002-12-23,265.17205810546875,265.5916341467749,265.00421744539057,265.17205810546875,2870
2002-12-24,268.5287170410156,269.2000285900605,265.59168419837954,265.59168419837954,4130
2002-12-25,268.5287170410156,268.5287170410156,268.5287170410156,268.5287170410156,0
2002-12-26,268.5287170410156,268.6126373868698,267.35390902574,267.35390902574,740
2002-12-27,268.91461181640625,269.36776101476903,267.269881256087,267.269881256087,3510
2002-12-30,291.5381774902344,293.7031782217885,271.04607590182195,272.7243797773751,7060
2002-12-31,286.56207275390625,291.18580950896626,285.3956645281169,285.7313202818531,4180
2003-01-01,285.31170654296875,285.3956268725533,285.31170654296875,285.3956268725533,120
2003-01-02,282.81097412109375,285.22773577598974,282.79420030169865,285.22773577598974,2320
2003-01-03,283.8935852050781,284.89217839455404,280.6964172989052,280.6964172989052,3190
2003-01-06,286.06689453125,286.06689453125,282.5424717078375,282.6263664156994,3750
2003-01-07,288.2488098144531,289.50753824159045,286.99008138731574,286.99008138731574,2100
2003-01-08,291.6053466796875,291.6053466796875,287.82916233419513,289.4235461582919,2270
2003-01-09,297.8990173339844,297.8990173339844,289.50749571894255,289.50749571894255,3040
2003-01-10,292.4613037109375,297.47944288343314,292.4445298868165,295.8011385512276,680
2003-01-13,286.5704040527344,291.26966030978343,286.5704040527344,291.26966030978343,260
2003-01-14,288.3746337890625,289.5074943234107,285.3956538736391,286.5704617723036,7010
2003-01-15,289.58294677734375,293.61926565587066,286.98997029424277,286.98997029424277,4150
2003-01-16,295.8934326171875,297.89901858386526,289.5074969336155,289.5074969336155,4760
2003-01-17,303.27789306640625,303.85690992958087,295.80104651961045,297.8989262821609,2580
2003-01-20,303.3198547363281,306.2904597908145,297.8989403444908,297.8989403444908,3730
2003-01-21,302.9339599609375,306.29056893557396,302.51438383910795,306.29056893557396,1930
2003-01-22,306.2569274902344,307.1296527998265,302.76605186075443,304.19262060092103,5600
2003-01-23,306.7016296386719,308.7239888560341,303.53803609272666,306.20653307475266,1910
2003-01-24,306.2904357910156,308.3043951785498,306.2904357910156,308.3043951785498,2160
2003-01-27,306.9366149902344,309.6470851444377,304.19259719473894,304.6121731908696,3480
2003-01-28,306.7100524902344,307.0708816999725,304.61217251424097,304.61217251424097,670
2003-01-29,306.4750671386719,307.901635655032,304.1925728778263,304.1925728778263,2080
2003-01-30,306.2904357910156,307.54916360933487,306.2904357910156,306.2904357910156,1410
2003-01-31,310.9058532714844,312.58415747268,307.96882091939204,312.58415747268,1170
2003-02-03,310.48626708984375,310.48626708984375,307.12965879698055,307.12965879698055,140
2003-02-04,308.5982360839844,310.4863286229075,308.5982360839844,310.4863286229075,100
2003-02-05,318.8777160644531,318.8777160644531,310.4861972206517,310.4861972206517,840
2003-02-06,333.7139892578125,335.6608282075496,318.8777867971722,318.8777867971722,860
2003-02-07,324.26519775390625,327.6889273919065,323.9127425692085,325.17147084344117,360
2003-02-10,318.911376953125,325.1714445604972,315.1016191805592,315.1016191805592,630
2003-02-11,312.58416748046875,312.58416748046875,312.24851175126116,312.24851175126116,20
2003-02-12,315.1938781738281,316.77988778507097,310.48624763040067,310.48624763040067,880
2003-02-13,315.1938781738281,315.1938781738281,315.1938781738281,315.1938781738281,0
2003-02-14,314.6820373535156,315.1016134033203,313.8428852539062,315.1016134033203,200
2003-02-17,316.3602600097656,318.4581397180532,314.6819562431356,315.5211081264506,5220
2003-02-18,310.48626708984375,318.87778782200166,310.48626708984375,317.1994836755701,3490
2003-02-19,308.891845703125,311.40930161658343,308.891845703125,311.32538129769097,430
2003-02-20,310.5113525390625,314.5980178788596,302.09466065678566,310.486179008363,14130
2003-02-21,316.85552978515625,331.4651751344009,306.29060487102873,313.8429759500404,12960
2003-02-24,322.2511291503906,324.5839705943115,320.6399717147154,320.6399717147154,850
2003-02-25,326.6817932128906,331.5488891331831,312.5840528834448,312.5840528834448,6870
2003-02-26,326.96722412109375,327.6888826074248,323.0735462326723,323.0735462326723,340
2003-02-27,324.5336608886719,326.4301527472923,318.8777841747328,319.29736020654167,1000
2003-02-28,323.073486328125,327.6888218470982,320.9756065467735,320.9756065467735,430
2003-03-03,323.72808837890625,326.92525575480613,323.0735507809005,326.92525575480613,180
2003-03-04,316.108642578125,323.0735955636014,316.108642578125,323.0735955636014,740
2003-03-05,318.8777160644531,318.8777160644531,318.45814012226305,318.45814012226305,1450
2003-03-06,323.073486328125,326.43009397828735,318.8777267654221,318.8777267654221,1380
2003-03-07,323.073486328125,323.073486328125,322.2343344155844,322.2343344155844,960
2003-03-10,328.14202880859375,329.3671836460623,322.23439113398194,322.3183114617841,3390
2003-03-11,321.3951416015625,326.4300524360517,320.1364138929402,326.4300524360517,1070
2003-03-12,325.17144775390625,325.17144775390625,318.8778068296371,318.8778068296371,60
2003-03-13,319.29736328125,319.29736328125,319.29736328125,319.29736328125,10
2003-03-14,319.29736328125,319.29736328125,319.29736328125,319.29736328125,0
2003-03-17,318.03863525390625,318.9617076547851,318.03863525390625,318.9617076547851,570
2003-03-18,318.03863525390625,318.03863525390625,318.03863525390625,318.03863525390625,0
2003-03-19,315.52117919921875,320.97566766941804,315.52117919921875,320.8917473404064,1020
2003-03-20,318.8441467285156,318.87771997478984,314.68196050143735,314.68196050143735,270
2003-03-21,319.918212890625,320.97555231662716,317.28328964704843,318.8776728897211,3890
2003-03-24,315.52117919921875,320.97566766941804,315.52117919921875,319.7169395609105,1270
2003-03-25,314.6820373535156,318.8777978515625,314.6820373535156,318.8777978515625,230
2003-03-26,315.52117919921875,315.52117919921875,313.0037229822037,313.92679538355367,750
2003-03-27,318.8777160644531,318.91966341511886,315.94908418280903,317.1994122956928,1480
2003-03-28,318.8693542480469,320.47213761076796,313.0876103941329,320.47213761076796,2140
2003-03-31,312.16455078125,318.8777669270833,310.4946464598179,318.8777669270833,210
2003-04-01,302.1366882324219,304.2093948399899,302.1366882324219,304.2093948399899,100
2003-04-02,305.45135498046875,306.2905070545909,302.0947466839801,302.0947466839801,310
2003-04-03,304.6121520996094,306.2904559679268,304.19257613253,306.2904559679268,100
2003-04-04,309.16046142578125,309.5632380877044,304.6122452833893,304.6122452833893,250
2003-04-07,315.3868713378906,315.5211387253081,310.48622693713827,310.48622693713827,2520
2003-04-08,320.9756774902344,322.2344056372549,314.6820367551317,314.6820367551317,440
2003-04-09,313.675048828125,315.52119371576265,310.4862810500856,310.90585710555865,4330
2003-04-10,313.675048828125,313.675048828125,313.675048828125,313.675048828125,0
2003-04-11,308.38836669921875,310.48624674479163,308.38836669921875,310.48624674479163,180
2003-04-14,308.38836669921875,308.38836669921875,308.38836669921875,308.38836669921875,0
2003-04-15,312.58416748046875,318.038656308987,307.1296786519505,307.9688307794149,480
2003-04-16,310.48626708984375,313.00372330949114,308.38838690680427,312.58414727288323,750
2003-04-17,309.9324035644531,312.58412701704674,304.61218283808853,310.4862469699525,860
2003-04-18,309.9324035644531,309.9324035644531,309.9324035644531,309.9324035644531,0
2003-04-21,305.45135498046875,312.58414761050716,305.45135498046875,310.48626742520173,8020
2003-04-22,311.0652770996094,314.6820204054246,308.3883799973162,308.3883799973162,8900
2003-04-23,320.55609130859375,323.0735475230591,313.00372266519753,313.00372266519753,8760
2003-04-24,316.5700988769531,318.8777669270833,316.3603108723958,316.7798868815104,15430
2003-04-25,319.0792236328125,319.7169874982584,315.5212265074676,315.5212265074676,10540
2003-04-28,323.073486328125,323.073486328125,318.8777267654221,318.8777267654221,10480
2003-04-29,332.89996337890625,339.436964249023,320.9756213232418,327.26926095703084,5120
2003-04-30,358.267578125,366.19757523771943,328.8636831348805,328.8636831348805,12660
2003-05-01,358.267578125,358.267578125,358.267578125,358.267578125,0
2003-05-02,352.4438781738281,366.7094637189592,348.6676937648228,366.7094637189592,1280
2003-05-05,356.63958740234375,356.63958740234375,351.1850995950138,352.4438275505515,1810
2003-05-06,356.63958740234375,356.63958740234375,352.4438275505515,353.2829795209099,5610
2003-05-07,362.9333190917969,369.2269604633309,355.380949445956,356.6396777202628,3020
2003-05-08,369.52886962890625,371.66032234412836,360.8352693843732,360.8352693843732,2250
2003-05-09,371.291259765625,371.3248330227156,367.1290721976002,369.22695261015787,6240
2003-05-12,385.44769287109375,389.36654414146267,373.33873515524124,373.42265548049755,18190
2003-05-13,396.05462646484375,401.1147127159636,393.9819197074161,393.9819197074161,7090
2003-05-14,398.8237609863281,405.3104151519551,396.918895169513,398.5971991660014,3620
2003-05-15,394.3511047363281,400.27551598500526,393.5622997839989,400.27551598500526,3070
2003-05-16,392.1357116699219,394.5692729093293,391.9678966385433,394.5692729093293,3550
2003-05-19,386.3540344238281,391.04489174747454,380.97506620891295,391.04489174747454,2080
2003-05-20,386.7484130859375,398.59723630781275,379.0450031703746,398.59723630781275,2030
2003-05-21,383.9119873046875,386.0937873269935,381.89802790289855,386.0937873269935,1140
2003-05-22,382.86309814453125,382.98896582214394,377.70231849131926,382.14981382621073,1380
2003-05-23,382.51904296875,383.91203835585077,378.8771263774134,381.8141583648352,11860
2003-05-26,401.1398010253906,401.53420346171464,384.4994293159838,384.4994293159838,5520
2003-05-27,390.38189697265625,411.184482341611,388.10780221019405,402.792962293823,4070
2003-05-28,394.409912109375,397.59028033473794,390.2057516228513,390.2057516228513,5650
2003-05-29,387.44488525390625,400.61118294736997,386.0099424210471,398.5972231521682,4870
2003-05-30,392.966552734375,397.7581041604173,388.1917751315018,390.2896554277065,10470
2003-06-02,400.3007507324219,402.7930336525024,388.61974148858707,394.4015121180753,3400
2003-06-03,384.7679748535156,402.792969455865,383.9959693363688,397.4643490089943,3980
2003-06-04,386.5469665527344,394.40141651272285,380.80714467873025,380.80714467873025,9390
2003-06-05,390.2056884765625,394.4014485677083,390.2056884765625,394.4014485677083,7210
2003-06-06,388.1078796386719,398.59728179106844,388.1078796386719,390.2057600691512,5560
2003-06-09,388.4686279296875,390.289599031578,386.84907072117414,386.84907072117414,4340
2003-06-10,390.2056884765625,392.3035685221354,387.688232421875,388.10780843098956,36000
2003-06-11,391.2546081542969,392.7231241098358,388.1077882495706,389.3665162114611,2920
2003-06-12,387.28546142578125,387.28546142578125,386.09387980490305,387.2686876032651,820
2003-06-13,394.8042297363281,396.4993075037059,388.94693974173055,393.05877929036217,22810
2003-06-16,394.4014587402344,397.33849087978933,394.31753841446954,394.4014587402344,3450
2003-06-17,402.6922912597656,402.87690573576685,395.24061693228265,398.59722514402176,13160
2003-06-18,403.2041320800781,404.80691545642884,401.5342278123376,402.70903547830795,27560
2003-06-19,408.9523010253906,415.3886076362539,400.6950490561274,400.6950490561274,18660
2003-06-20,410.44598388671875,413.2823214797781,409.590058145695,410.76486571441905,3990
2003-06-23,411.8558044433594,416.4124194109019,403.6321248256027,410.4460351846961,5400
2003-06-24,403.58172607421875,411.18444041356287,402.7929212214493,406.9886808175061,3710
2003-06-25,411.3103332519531,411.60404156342895,402.7929458724687,402.80134558701786,7100
2003-06-26,417.7215270996094,418.7368939605678,407.1566053330698,407.1566053330698,19080
2003-06-27,421.47247314453125,422.5130133838407,413.28234179054925,419.575981513248,5640
2003-06-30,442.22479248046875,442.2331921969877,423.77184451514006,423.77184451514006,14440
2003-07-01,450.540771484375,456.4903310396525,437.19823294761477,453.0582277201578,5790
2003-07-02,466.4509582519531,472.02293910539015,430.07374423200446,432.16322424760165,38490
2003-07-03,479.1810302734375,484.5264248525092,463.2958365446456,471.6034625101381,4630
2003-07-04,480.036865234375,486.7165332292873,478.3166139715402,486.7081335149006,5510
2003-07-07,486.9515075683594,490.73609137589784,474.1208916125014,474.1208916125014,2760
2003-07-08,486.0284423828125,495.09967333192895,482.8480747840445,490.903913388438,10220
2003-07-09,478.543212890625,481.67323336584144,478.31662546782167,478.44251875110615,1220
2003-07-10,471.678955078125,474.120864783936,469.9251049185914,474.120864783936,890
2003-07-11,479.12237548828125,479.1559231390644,474.1210097610707,474.1210097610707,16130
2003-07-14,485.4998474121094,486.7921232356166,474.1293464551087,474.1293464551087,10340
2003-07-15,485.1136169433594,485.3654034481483,479.40739516039827,479.40739516039827,790
2003-07-16,492.5823669433594,495.9389759174198,480.8342355341481,480.8342355341481,8970
2003-07-17,482.5124206542969,498.4563093367867,482.5124206542969,490.8955412982988,2870
2003-07-18,480.0787353515625,481.2535683857294,474.1207779214248,480.4144165663995,2120
2003-07-21,471.1167907714844,478.3167306367858,469.92520904666674,478.3167306367858,3460
2003-07-22,466.80340576171875,471.6033296569751,466.56841866419603,470.512442518759,1320
2003-07-23,473.0132141113281,474.9600529834712,466.8035197676514,466.8035197676514,4230
2003-07-24,469.9251403808594,470.34471639905655,469.9251403808594,469.9251403808594,5900
2003-07-25,478.14874267578125,479.9948871004905,473.2816718962878,474.1208237968131,1810
2003-07-28,479.5501708984375,480.4145220466511,469.93352171684387,469.93352171684387,2040
2003-07-29,478.72784423828125,481.50543547175505,477.05793985561854,478.4005626469055,1360
2003-07-30,482.5124206542969,486.70818083389946,474.20479501157354,474.20479501157354,3250
2003-07-31,504.38079833984375,506.2604909949474,485.02995146006197,488.3026653912831,80950
2003-08-01,528.7665405273438,529.6056926644363,516.0785643119267,516.0785643119267,127490
2003-08-04,538.0223999023438,553.0012446925642,528.6658333176259,545.4488756451696,9800
2003-08-05,545.4404907226562,549.6446511345765,538.0643618580456,538.0643618580456,43580
2003-08-06,535.9662475585938,554.7632165396288,530.3439204369914,545.0290764617499,9870
2003-08-07,537.2252197265625,555.9383025343509,534.9594986651301,555.9383025343509,9440
2003-08-08,537.16650390625,538.7357144287364,528.665887990816,532.8616490066162,17790
2003-08-11,541.9496459960938,553.8404175903498,541.2531353723874,549.5271632580602,12760
2003-08-12,538.1985473632812,544.6096813278821,534.53985671165,544.6096813278821,7870
2003-08-13,542.9985961914062,545.4489061673634,539.3231056185789,539.3231056185789,4430
2003-08-14,553.2865600585938,558.0361383393132,541.4209372458488,545.3649623017276,13680
2003-08-15,553.2865600585938,553.2865600585938,553.2865600585938,553.2865600585938,0
2003-08-18,571.0849609375,580.9533979929564,552.4138264010537,552.4138264010537,21690
2003-08-19,576.262451171875,595.797934801737,562.2318539678364,562.2318539678364,3310
2003-08-20,574.9869995117188,585.728135594247,573.1408547433678,585.728135594247,6250
2003-08-21,574.3240966796875,579.0149797032525,573.392650091563,574.8192189807652,3180
2003-08-22,581.456787109375,585.7280933055465,565.6723401106972,579.0148773364285,6960
2003-08-25,570.8499755859375,591.5182944627907,562.2318677311757,581.1127886624466,14590
2003-08-26,598.6090087890625,598.7349020656724,577.8399985211922,579.0148317103209,34630
2003-08-27,618.9164428710938,628.5247418925773,595.7978194175298,595.7978194175298,43140
2003-08-28,641.212890625,645.6855856036666,616.7767858726122,616.7767858726122,5070
2003-08-29,657.769287109375,658.7343324146719,631.5457866151604,641.1960347970314,5960
2003-09-01,648.2617797851562,661.1679428441877,643.2100678851365,656.636501135185,11430
2003-09-02,646.9609985351562,654.5385657462111,640.2729816209733,654.5385657462111,3450
2003-09-03,638.4100952148438,652.0211163276538,637.8394267724136,646.5666282245268,5990
2003-09-04,640.2225341796875,642.7903368709575,629.3639068579871,629.3639068579871,4480
2003-09-05,646.0798950195312,646.1470415206659,639.9372962189423,641.9512815107914,2850
2003-09-08,650.3681640625,654.429632090439,646.1472038476331,646.1472038476331,4890
2003-09-09,650.3428955078125,653.6995040007561,649.9233194461946,652.4407758159022,3390
2003-09-10,654.8994750976562,658.7344063867035,649.5876279000819,649.5876279000819,23170
2003-09-11,655.15966796875,663.7693775717961,654.5387035474096,654.5471032640954,7640
2003-09-12,653.5567626953125,659.5734681593007,652.4406762008349,655.3777081837326,7910
2003-09-15,654.5387573242188,662.9302798540164,654.5387573242188,662.9302798540164,12770
2003-09-16,655.2769775390625,656.6363995979971,649.0840320626846,656.5525048902684,9200
2003-09-17,660.99169921875,665.8671707199861,650.426752071252,650.426752071252,3380
2003-09-18,658.398681640625,661.7552898594765,654.5386026760564,654.5470023914478,9910
2003-09-19,661.067138671875,661.2517275138088,656.5524971454886,658.3146957291663,6060
2003-09-22,663.0138549804688,672.1606306157792,662.9299602827285,671.3046793406663,4580
2003-09-23,678.4962768554688,679.7130573869374,668.8040823918384,670.9019621985882,7370
2003-09-24,681.4335327148438,684.7481941432857,675.6014146902868,677.1958243549406,6500
2003-09-25,679.0419311523438,683.9090033868779,678.9579852065347,683.4894273111804,4140
2003-09-26,672.0684814453125,679.6292494287279,671.7411998614213,679.6292494287279,920
2003-09-29,685.5704956054688,692.3005121251513,679.7132300865122,679.7132300865122,5550
2003-09-30,691.8220825195312,694.7087674703805,686.4263412642836,686.4263412642836,3020
2003-10-01,726.4119873046875,726.4119873046875,688.1046760127224,688.1046760127224,13600
2003-10-02,726.4119873046875,726.4119873046875,726.4119873046875,726.4119873046875,0
2003-10-03,757.03271484375,762.6214454936766,738.4622741095923,755.2369169932983,9520
2003-10-06,765.6255493164062,765.7262434647,751.0410826311305,757.636805433256,12610
2003-10-07,760.2465209960938,784.7246219749991,746.4257119926335,784.6071284014753,7130
2003-10-08,776.9121704101562,780.4114201790135,755.236858237755,755.236858237755,8230
2003-10-09,793.4937744140625,799.2922922873819,779.0687492635982,779.0687492635982,8240
