Price,Close,High,Low,Open,Volume
Ticker,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS,COMPINFO.NS
Date,,,,,
2010-10-01,22.667383193969727,23.484947188591708,22.667383193969727,22.76356691434496,2880
2010-10-04,23.80556297302246,23.80556297302246,23.0841826601321,23.0841826601321,5398
2010-10-05,24.99985122680664,24.99985122680664,24.28648626553935,24.28648626553935,2843
2010-10-06,26.250244140625,26.250244140625,24.727328923741975,25.408633682173157,946
2010-10-07,26.931547164916992,27.564760842122418,26.450628486635175,26.450628486635175,2807
2010-10-08,28.27812385559082,28.27812385559082,26.931545324596872,26.931545324596872,6054
2010-10-11,29.696840286254883,29.69684028625488,28.8552314121348,28.8552314121348,9120
2010-10-12,29.776992797851562,30.61058933709466,29.656764321544443,29.97737569963694,2316
2010-10-13,28.294151306152344,29.512482609208966,28.294151306152344,29.512482609208966,7786
2010-10-14,26.88345718383789,29.656765648456982,26.88345718383789,29.656765648456982,47026
2010-10-15,27.54872703552246,28.213999252494382,25.54489178049533,28.141860272683285,4079
2010-10-18,27.652929306030273,27.733083741619016,26.402537501354647,27.717052854501265,26680
2010-10-19,26.458641052246094,27.80521794785746,26.450625610066826,27.71704808388551,9663
2010-10-20,27.051776885986328,27.733080011113337,26.610933873369454,27.733080011113337,12967
2010-10-21,26.450626373291016,26.931545013148543,26.450626373291016,26.450626373291016,0
2010-10-22,26.771242141723633,26.771242141723636,26.771242141723636,26.771242141723636,258
2010-10-25,28.02964973449707,28.109804163631942,27.25216125762009,27.25216125762009,105195
2010-10-26,26.931547164916992,28.05369654441044,26.6590252630946,26.811318681062968,29880
2010-10-27,27.011703491210938,27.091857927346148,26.450630343041198,26.450630343041198,57134
2010-10-28,27.196054458618164,27.893391701639853,26.450629298680067,27.204069901915208,47233
2010-10-29,27.099870681762695,27.572775484211366,26.13001316745579,26.13001316745579,119212
2010-11-01,28.4544620513916,28.4544620513916,26.442611163631565,26.450628187547117,282855
2010-11-02,29.88119888305664,29.88119888305664,28.839203813543868,28.839203813543868,156786
2010-11-03,30.971281051635742,31.364034614181392,30.297993295442538,30.931203834854493,83225
2010-11-04,30.650672912597656,31.091516020422034,29.528523370596407,29.985397366844285,8515
2010-11-08,35.05109405517578,35.588122481050064,32.52626080631061,32.52626080631061,274473
2010-11-09,35.87666702270508,36.54995467968508,34.46596500943396,34.5461194311852,608259
2010-11-10,34.08924865722656,36.47781902395801,32.86290170223888,36.03697598797697,24715
2010-11-11,32.8148078918457,34.58619857834732,31.9491495741994,33.82474101481124,191445
2010-11-12,34.810630798339844,35.676289190301475,32.71862538919883,32.71862538919883,48422
2010-11-15,38.297306060791016,38.297306060791016,34.786586002109644,34.81063233310575,1455470
2010-11-16,38.05685043334961,39.90839600661182,37.51180652318257,39.40342931953222,759110
2010-11-18,37.88050842285156,39.21906851201337,35.267505468521065,37.351495477204026,607902
2010-11-19,37.479736328125,38.26524023850995,34.09726372588063,37.83241265018511,956186
2010-11-22,37.8324089050293,38.633943621702684,35.42780475500913,38.1530202621706,61012
2010-11-23,37.447669982910156,38.15301937896699,36.07704839998892,36.07704839998892,163513
2010-11-24,37.591949462890625,41.198851008062675,36.870569153856216,37.99271524727303,7993
2010-11-25,37.167144775390625,38.257229317873254,36.88660740552731,38.257229317873254,27833
2010-11-26,34.51406478881836,35.2675070231175,33.45603885088535,35.2675070231175,60619
2010-11-29,35.16330337524414,35.26750096522695,31.275861214041644,31.275861214041644,20863
2010-11-30,36.942710876464844,37.97669043326184,34.30566476398875,34.32169565087929,902872
2010-12-01,38.233177185058594,38.449590971963396,37.51179684140582,37.51179684140582,96275
2010-12-02,38.62593460083008,39.75609630454618,38.31333547183646,39.114870321756506,272814
2010-12-03,37.67210006713867,38.07286900645795,36.69422878777932,36.69422878777932,29730
2010-12-06,36.3896484375,37.57591805159284,35.788496607446895,36.06903391734434,44590
2010-12-07,34.570167541503906,34.570167541503906,34.570167541503906,34.570167541503906,77
2010-12-08,32.84687805175781,35.70033841173135,32.84687805175781,34.62628463536129,84595
2010-12-09,32.38198471069336,32.38198471069336,32.38198471069336,32.38198471069336,0
2010-12-10,31.5804443359375,31.580444335937496,31.203721708857536,31.580444335937496,38034
2010-12-13,32.061363220214844,32.061363220214844,32.061363220214844,32.061363220214844,0
2010-12-14,31.90105628967285,31.90105628967285,31.90105628967285,31.90105628967285,51
2010-12-15,31.893051147460938,31.893051147460934,31.893051147460934,31.893051147460934,31
2010-12-16,33.167476654052734,33.34381636844072,31.43616340979444,33.34381636844072,1215
2010-12-20,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
2010-12-21,32.70259094238281,32.70259094238281,32.62243967989936,32.70259094238281,17166
2010-12-22,32.221675872802734,33.34382534613001,32.221675872802734,33.34382534613001,1757
2010-12-23,32.5022087097168,32.5022087097168,32.5022087097168,32.5022087097168,0
2010-12-24,31.099523544311523,32.04533307277868,30.61860333790754,32.04533307277868,5387
2010-12-27,32.38198471069336,32.38198471069336,32.38198471069336,32.38198471069336,129
2010-12-28,30.778915405273438,32.381985200491016,30.778915405273438,32.381985200491016,93
2010-12-29,32.28579330444336,32.28579330444336,30.458294615690676,30.458294615690676,170
2010-12-30,30.923189163208008,33.3277937728962,30.778914341105626,33.3277937728962,3676
2010-12-31,32.19762420654297,32.19762420654297,31.981210423840302,32.061364847770996,31561
2011-01-03,30.602571487426758,32.06136294492467,30.594556045509403,30.594556045509403,51964
2011-01-04,32.133506774902344,32.133506774902344,32.06136778675193,32.06136778675193,1437
2011-01-05,33.74458312988281,33.74458312988281,33.74458312988281,33.74458312988281,7988
2011-01-06,35.43582534790039,35.43582534790039,33.82474340025661,35.43582534790039,837
2011-01-07,36.99080276489258,36.99080276489258,35.43582574043716,35.43582574043716,134
2011-01-10,35.147281646728516,38.47364686467719,35.147281646728516,38.47364686467719,13572
2011-01-11,33.39191436767578,33.66443626257282,33.39191436767578,33.39191436767578,29503
2011-01-12,31.724720001220703,34.30566087922555,31.724720001220703,34.30566087922555,713
2011-01-13,33.2636604309082,33.311753078086376,30.13767946915352,30.13767946915352,56
2011-01-14,34.305660247802734,34.305660247802734,34.305660247802734,34.305660247802734,5
2011-01-17,32.59038543701172,32.59038543701172,32.59038543701172,32.59038543701172,5
2011-01-18,30.9632625579834,30.9632625579834,30.9632625579834,30.9632625579834,5
2011-01-19,29.937301635742188,32.38198341277151,29.41630413915484,29.41630413915484,87
2011-01-20,30.45829963684082,30.45829963684082,28.446448607685237,28.446448607685237,2368
2011-01-21,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543,5
2011-01-24,31.98121452331543,31.98121452331543,31.98121452331543,31.98121452331543,77
2011-01-25,31.94915008544922,32.213656534359025,31.820906163325557,31.820906163325557,11514
2011-01-27,32.8629035949707,32.8629035949707,30.354101440163003,31.580448465781874,134
2011-01-28,33.66443634033203,33.66443634033203,33.66443634033203,33.66443634033203,5
2011-01-31,32.189613342285156,32.718626291645656,31.98121497233631,32.70259540457953,1070
2011-02-01,30.770902633666992,32.54229374130774,30.586550571399687,30.65067412763564,1204
2011-02-02,29.231950759887695,29.231950759887695,29.231950759887695,29.231950759887695,320
2011-02-03,30.5384521484375,30.698757846902442,27.773159087976918,27.773159087976918,38008
2011-02-04,31.492273330688477,32.06937883294564,31.003337690748676,31.7407488716728,15516
2011-02-07,31.893051147460938,31.893051147460934,31.74075770652279,31.74075770652279,3619
2011-02-08,31.099523544311523,31.099523544311523,31.099523544311523,31.099523544311523,0
2011-02-09,30.362110137939453,31.011351420702894,30.36211013793945,31.011351420702894,51964
2011-02-10,28.84721565246582,28.84721565246582,28.84721565246582,28.84721565246582,51
2011-02-11,27.54872703552246,27.54872703552246,27.54872703552246,27.54872703552246,25
2011-02-14,26.450626373291016,26.450626373291016,26.178104493242493,26.450626373291016,2295
2011-02-15,27.733081817626953,27.733081817626953,27.220099789268673,27.57277611948141,47026
2011-02-16,28.855228424072266,28.855228424072266,28.855228424072266,28.855228424072266,5175
2011-02-17,27.49262046813965,30.121654037163022,27.49262046813965,30.121654037163022,8329
2011-02-18,28.855228424072266,28.87125930854101,26.121995822207957,28.855228424072266,4689
2011-02-21,27.57277488708496,29.977376061343985,27.57277488708496,28.85522990065988,5485
2011-02-22,28.807138442993164,28.807138442993164,27.580791476921505,27.580791476921505,5175
2011-02-23,27.733081817626953,28.87927751938551,27.733081817626953,28.87927751938551,920
2011-02-24,28.534616470336914,28.534616470336914,26.450628177667497,27.733081660334328,5377
2011-02-25,27.55674171447754,27.55674171447754,27.55674171447754,27.55674171447754,0
2011-02-28,28.83919906616211,28.83919906616211,28.83919906616211,28.83919906616211,5170
2011-03-01,28.213998794555664,28.358276751836097,28.213998794555664,28.358276751836097,4912
2011-03-03,28.56667709350586,29.17584124803794,26.971622980594837,29.17584124803794,5610
2011-03-04,28.694921493530273,30.00142285533466,27.981556572815343,28.855230348911405,12357
2011-03-07,27.652929306030273,29.97737948090765,27.652929306030273,29.97737948090765,5356
2011-03-08,30.362110137939453,30.418218229043795,30.29798660524877,30.29798660524877,4963
2011-03-09,27.54872703552246,31.08349277952426,27.508649824516297,31.08349277952426,41757
2011-03-10,28.654842376708984,29.007518673215774,25.66512194627863,27.4124646395637,5677
2011-03-11,26.699100494384766,29.01553490678959,25.889551873079967,25.905582757990672,22512
2011-03-14,26.05787467956543,28.678889591097025,24.078084100135563,24.078084100135563,1225
2011-03-15,25.392602920532227,26.995670995288723,23.56510559988177,23.56510559988177,10527
