Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2002-08-09,6.00239372253418,6.021011284013041,5.801320649533137,5.86462135286149,264414
2002-08-12,5.965158939361572,6.050800873582317,5.9130288347659326,6.021012343844033,172794
2002-08-13,6.088034152984619,6.181123358044891,5.91302634804131,5.94653851868015,375816
2002-08-14,6.0247344970703125,6.080587887630363,5.957710144312494,5.957710144312494,238728
2002-08-15,6.0247344970703125,6.0247344970703125,6.0247344970703125,6.0247344970703125,0
2002-08-16,6.039628028869629,6.080587510842299,5.968880736644189,6.006115854567326,256134
2002-08-19,6.021009922027588,6.1438876465500165,5.983774097278367,6.1438876465500165,155046
2002-08-20,6.006117343902588,6.069418054368669,5.968882216746267,6.069418054368669,215832
2002-08-21,6.006117343902588,6.050800490790508,5.965158561987729,5.976328816048816,253200
2002-08-22,5.976327419281006,6.032181517390501,5.957709860054081,6.032181517390501,204330
2002-08-23,6.039628028869629,6.080587510842299,5.939091861069895,5.9651570828090055,225000
2002-08-26,6.032181262969971,6.1140995144134616,5.965156916236964,6.1140995144134616,240966
2002-08-27,5.9465413093566895,6.03218360285927,5.920476078234702,6.0135653269812055,481866
2002-08-28,5.950262069702148,6.02101006741254,5.857172860688482,6.02101006741254,241764
2002-08-29,5.957709312438965,6.013562695200221,5.857172797340127,5.857172797340127,168246
2002-08-30,5.931644916534424,6.021010478056726,5.90930334860026,6.021010478056726,128442
2002-09-02,6.00239372253418,6.039628845491903,5.946539972775927,6.021011284013041,325770
2002-09-03,5.983774185180664,6.021010010476883,5.93909140788949,6.021010010476883,174888
2002-09-04,5.976327419281006,6.006115940172702,5.864620643490736,5.864620643490736,97704
2002-09-05,5.976327419281006,6.69125263089607,5.957709860054081,6.09548221306215,192510
2002-09-06,5.950262069702148,6.050798585888341,5.946538771223036,6.02101006741254,459342
2002-09-09,5.894408702850342,5.9874979121248035,5.872067491484476,5.9874979121248035,141114
2002-09-10,5.894408702850342,5.894408702850342,5.894408702850342,5.894408702850342,0
2002-09-11,5.875791549682617,5.957710163865787,5.857173634399097,5.957710163865787,149490
2002-09-12,5.875791549682617,6.080587907586943,5.864620942555384,6.080587907586943,116004
2002-09-13,5.819936752319336,5.920472902380256,5.8013188415355765,5.894408040347261,281646
2002-09-16,5.872067928314209,5.950262529018875,5.797596271268888,5.894409141342063,521232
2002-09-17,5.808769226074219,6.080589660195974,5.801321915771393,6.080589660195974,335394
2002-09-18,5.752913475036621,5.890685472038095,5.734295560824059,5.890685472038095,368346
2002-09-19,5.659822940826416,5.77153004497641,5.611416517191182,5.77153004497641,390168
2002-09-20,5.63375997543335,5.708231284885409,5.522052833701652,5.708231284885409,393702
2002-09-23,5.7045087814331055,5.734297311223308,5.622590502063692,5.708232436433702,173502
2002-09-24,5.76408576965332,5.827386483450651,5.622590432455233,5.708232365764985,192036
2002-09-25,5.734295845031738,5.827385065601131,5.6300360174240325,5.6300360174240325,140124
2002-09-26,5.7789788246154785,5.819937952702023,5.72312508074417,5.782702123454484,88536
2002-09-27,5.771531581878662,5.808767411546562,5.752913667044712,5.752913667044712,207378
2002-09-30,5.670993804931641,5.834830993231448,5.652376249308259,5.819936735668477,169770
2002-10-01,5.652377605438232,5.697060388847534,5.615141775043549,5.670995165528377,117984
2002-10-02,5.652377605438232,5.652377605438232,5.652377605438232,5.652377605438232,0
2002-10-03,5.7231245040893555,5.771530935190912,5.6412059010630955,5.648653208205096,197052
2002-10-04,5.734295845031738,5.797596543427501,5.67844245473298,5.797596543427501,145416
2002-10-07,5.652377605438232,5.764084386407888,5.648653951377325,5.708230995923061,233460
2002-10-08,5.62258768081665,5.764082948768359,5.603969770262865,5.652376195659864,185538
2002-10-09,5.630033493041992,5.667269306616915,5.592798034574105,5.592798034574105,211134
2002-10-10,5.603970527648926,5.648653305952698,5.585352614578898,5.596523220378052,108648
2002-10-11,5.603970527648926,5.659823911751853,5.585352614578898,5.596523220378052,120528
2002-10-14,5.611417293548584,5.8087666683900885,5.596523034608389,5.8087666683900885,97398
2002-10-15,5.611417293548584,5.611417293548584,5.611417293548584,5.611417293548584,0
2002-10-16,5.603970527648926,5.708230343691062,5.585352614578898,5.622588440718953,93396
2002-10-17,5.603970527648926,5.633759046518108,5.555564095709717,5.592799921849772,224196
2002-10-18,5.596522808074951,5.633758631471795,5.585352203098751,5.603970114797172,232680
2002-10-21,5.611417293548584,5.670994329309361,5.58535242918003,5.611417293548584,167964
2002-10-22,5.603970527648926,5.633759046518108,5.5741820087797445,5.633759046518108,150720
2002-10-23,5.592801094055176,5.622589619167789,5.574183177082985,5.585353785223408,221526
2002-10-24,5.592801094055176,5.633760227308211,5.566735868251216,5.566735868251216,212994
2002-10-25,5.592801094055176,5.641207181032749,5.559288914526678,5.585353785223408,339534
2002-10-28,5.603970527648926,5.6412059986818255,5.540669836275126,5.6412059986818255,274698
2002-10-29,5.574181079864502,5.615140197707163,5.566733773834693,5.592798989831929,192612
2002-10-30,5.548117160797119,5.577905681665539,5.436410385094138,5.529499601584742,474294
2002-10-31,5.466198921203613,5.708230742711153,5.462475267307884,5.622588833752454,512574
2002-11-01,5.536947250366211,5.633760132913704,5.499711772152946,5.5220529880594595,254022
2002-11-04,5.603970527648926,5.622588440718953,5.5369461826396895,5.585352614578898,99468
2002-11-05,5.596522808074951,5.648652889809107,5.585352203098751,5.648652889809107,86340
2002-11-06,5.596522808074951,5.596522808074951,5.596522808074951,5.596522808074951,0
2002-11-07,5.577905654907227,5.622588791102681,5.57418235614692,5.585352962642195,92370
2002-11-08,5.548117160797119,5.5965235959850945,5.522052293814048,5.5965235959850945,135552
2002-11-11,5.548117160797119,5.6225888180753465,5.522052293814048,5.615141510304651,89502
2002-11-12,5.577905654907227,5.611417829500228,5.522052267323676,5.611417829500228,92940
2002-11-13,5.529501438140869,5.5965254548024275,5.518330472774529,5.5965254548024275,173382
2002-11-14,5.543306827545166,5.592262704507759,5.528243508413434,5.592262704507759,128484
2002-11-15,5.524478912353516,5.637454012476042,5.479288944132093,5.562137398773672,163704
2002-11-18,5.618623733520508,5.648750373447867,5.528243813738433,5.648750373447867,156498
2002-11-19,5.618623733520508,5.618623733520508,5.618623733520508,5.618623733520508,0
2002-11-20,5.603560447692871,5.660047808116312,5.554604567728213,5.65628224745586,151374
2002-11-21,5.573434352874756,5.641219120187224,5.56213695151233,5.599795075766387,171990
2002-11-22,5.562136173248291,5.622389450934366,5.535775094907235,5.565901733750273,186660
2002-11-25,5.648750305175781,5.678876944739022,5.573433706267679,5.637452905124034,668076
2002-11-26,5.641219139099121,5.731599427715264,5.622390256477927,5.648750979457931,918282
2002-11-27,5.599793910980225,5.660047184564053,5.584730592584267,5.656281624318443,150426
2002-11-28,5.599793910980225,5.641217946784646,5.562135794559251,5.584730592584267,257706
2002-11-29,5.592264175415039,5.637454144696343,5.554605688111645,5.629922303580483,493350
2002-12-02,5.629921913146973,5.648751155492867,5.584731946999581,5.641219314899338,3105444
2002-12-03,5.524478912353516,5.705238785239204,5.486820425933359,5.641219573807703,1332312
2002-12-04,5.603560447692871,5.629921168005427,5.524477927617328,5.565901967985325,443874
2002-12-05,5.6110920906066895,5.678877212387668,5.573433968946726,5.622389850328779,634404
2002-12-06,5.603560447692871,5.667579647712973,5.524477927617328,5.641218568262539,469068
2002-12-09,5.599793910980225,5.667579023330951,5.573433193571759,5.637452386539037,588654
2002-12-10,5.554605484008789,5.629922096710134,5.528244759347802,5.543308081888072,274884
2002-12-11,5.5357747077941895,5.603559820019789,5.528243228179033,5.554603945538838,273534
2002-12-12,5.5357747077941895,5.5809646628986425,5.528243228179033,5.562135784291833,227346
2002-12-13,5.5357747077941895,5.58473058227514,5.524477308802536,5.58473058227514,259452
2002-12-16,5.524478912353516,5.6035614465254895,5.524478912353516,5.6035614465254895,401244
2002-12-17,5.4905853271484375,5.573433766410299,5.4905853271484375,5.543307126521963,318630
2002-12-18,5.592264175415039,5.712770760165181,5.498118316294503,5.509415718830341,732516
2002-12-19,5.580965995788574,5.622390400547669,5.562137112684903,5.622390400547669,282576
2002-12-20,5.562136173248291,5.599794292233156,5.524477695125562,5.5546043339686,147972
2002-12-23,5.524478912353516,5.705238785239204,5.524478912353516,5.705238785239204,148272
2002-12-24,5.543306827545166,5.5734334658086295,5.524477588846037,5.528243508413434,104628
2002-12-25,5.543306827545166,5.543306827545166,5.543306827545166,5.543306827545166,0
2002-12-26,5.554605484008789,5.599795451629596,5.524478838928251,5.528244759347802,205866
2002-12-27,5.524478912353516,5.565902960105333,5.498118187342172,5.498118187342172,258846
2002-12-30,5.498116493225098,5.64121783559727,5.449160619618688,5.460458018408526,230808
2002-12-31,5.505650520324707,5.584733066722953,5.4604605451168515,5.524479766445813,190440
2003-01-01,5.516946792602539,5.528244553440393,5.4717568266648975,5.4717568266648975,167982
2003-01-02,5.509415626525879,5.54330819270351,5.5056497060310425,5.509415626525879,398208
2003-01-03,5.516946792602539,5.5734345193780355,5.498117909481965,5.547073436560967,1093878
2003-01-06,5.505650520324707,5.528245687497634,5.4604605451168515,5.524479766445813,239124
2003-01-07,5.509415626525879,5.524478949367277,5.498118224179317,5.516947108377605,161928
2003-01-08,5.509415626525879,5.584732240732866,5.498118224179317,5.524478949367277,445998
2003-01-09,5.543306827545166,5.5546042271095,5.509414269714305,5.5546042271095,275700
2003-01-10,5.592264175415039,5.675112272861786,5.528244962482039,5.528244962482039,963084
2003-01-13,5.516946792602539,5.648751129274105,5.50564939090261,5.584731921077965,610452
2003-01-14,5.524478912353516,5.573434801044542,5.509415589613042,5.524478912353516,433818
2003-01-15,5.505650520324707,5.565903820601847,5.486821274203601,5.554606416584384,159966
2003-01-16,5.799384593963623,5.863403804863178,5.505649623396099,5.565902913857341,1320756
2003-01-17,5.976377010345459,6.055459518801887,5.8182119934326035,5.863401946959444,6972174
2003-01-20,6.168435573577881,6.477234554798168,5.904827633192117,5.961314997683651,16435248
2003-01-21,6.288942813873291,6.590209234422273,6.20232808947413,6.20232808947413,18019110
2003-01-22,6.315302848815918,6.560081878665802,6.25881549089298,6.334131728698322,9211662
2003-01-23,6.089352607727051,6.37179011139106,6.044162291099495,6.337897553489321,4178814
2003-01-24,5.938719749450684,6.224923188755317,5.844573909611361,6.108181830196012,3530676
2003-01-27,5.769257545471191,5.950017763358009,5.675111695921659,5.950017763358009,2503008
2003-01-28,5.893529415130615,5.931187894624653,5.678877015773082,5.799383575533399,1580982
2003-01-29,5.83704137802124,6.014035636494027,5.806914741575383,5.987674560250525,1155444
2003-01-30,5.7353644371032715,5.942485358255811,5.660047836449043,5.8935294780460925,1542498
2003-01-31,5.6977081298828125,5.78055659654145,5.6487522340908,5.78055659654145,958104
2003-02-03,5.83704137802124,5.885997252030217,5.712768912897622,5.712768912897622,898314
2003-02-04,5.754195213317871,5.9010628931580555,5.70523932003781,5.882233648182959,603348
2003-02-05,5.686407089233398,5.761723665691651,5.667577855334394,5.742894431792647,495552
2003-02-06,5.660048961639404,5.7353655772662115,5.629922315388681,5.712770772147145,673836
2003-02-07,5.629921913146973,5.72406776573852,5.55460530290132,5.72406776573852,885672
2003-02-10,5.547071933746338,5.641217760394887,5.52447713646787,5.641217760394887,518400
2003-02-11,5.573434352874756,5.603560995933167,5.528244388287139,5.599795075766387,377676
2003-02-12,5.5282440185546875,5.580965460811907,5.509414778118014,5.580965460811907,331068
2003-02-13,5.5282440185546875,5.5282440185546875,5.5282440185546875,5.5282440185546875,0
2003-02-14,5.460459232330322,5.554605081163603,5.430332589434705,5.524478438267987,632586
2003-02-17,5.554605484008789,5.611092853750313,5.524478838928251,5.528244759347802,513330
2003-02-18,5.592264175415039,5.901062478406254,5.565903090647482,5.637454144696343,1667688
2003-02-19,5.573434352874756,5.885998543959206,5.543307709816345,5.885998543959206,534888
2003-02-20,5.565901756286621,5.622389473699434,5.528243637149278,5.592262834734413,461544
2003-02-21,5.562136173248291,5.6110916920148295,5.535775094907235,5.562136173248291,255462
2003-02-24,5.5357747077941895,5.61862313838794,5.524477308802536,5.603559820019789,419196
2003-02-25,5.355014801025391,5.547072017337886,5.302293008018094,5.524477219718925,1185402
2003-02-26,5.396440505981445,5.441630474340963,5.385143103676052,5.396440505981445,323724
2003-02-27,5.434098243713379,5.498117446518851,5.403971602291732,5.434098243713379,476076
2003-02-28,5.505650520324707,5.60356231284406,5.4604605451168515,5.599796391792239,1019220
2003-03-03,5.505650520324707,5.565903820601847,5.441631298995746,5.490587195255422,793482
2003-03-04,5.516946792602539,5.535776034861038,5.434098701285825,5.449162023265039,514938
2003-03-05,5.505650520324707,5.5734356627054895,5.3663146736493195,5.490587195255422,639444
2003-03-06,5.505650520324707,5.535777170463278,5.430333894978281,5.535777170463278,453138
2003-03-07,5.467990875244141,5.535775639743484,5.3663131897882765,5.490585677031288,747774
2003-03-10,5.396440505981445,5.5094156064492115,5.385143103676052,5.490586363181593,458496
2003-03-11,5.298527717590332,5.392673556831882,5.208147798111534,5.302293637353084,550698
2003-03-12,5.253337383270264,5.328653977465602,5.223210745592128,5.298527339787467,376104
2003-03-13,5.264636039733887,5.336187090658199,5.208148670383481,5.208148670383481,343002
2003-03-14,5.264636039733887,5.264636039733887,5.264636039733887,5.264636039733887,0
2003-03-17,5.272167205810547,5.298527926915475,5.147894721833187,5.298527926915475,489264
2003-03-18,5.272167205810547,5.272167205810547,5.272167205810547,5.272167205810547,0
2003-03-19,5.1591925621032715,5.396440149679854,5.151661080776259,5.302294298695714,399300
2003-03-20,5.1140031814575195,5.170490554851546,5.0198573197088345,5.057515808063493,695040
2003-03-21,5.0763444900512695,5.147895543235517,5.02738895994156,5.034920441828459,814644
2003-03-24,5.027388572692871,5.110236662756887,5.019856732248186,5.095173341005437,274386
2003-03-25,5.038686752319336,5.057515997200828,4.925711642168361,5.0010282625563525,584808
2003-03-26,4.933242321014404,5.083875526286248,4.8955838401274985,5.001027083817789,536388
2003-03-27,4.6508049964904785,4.959603260459058,4.52653250688664,4.925710697996574,947982
2003-03-28,4.669633865356445,4.839096677187351,4.586785778614563,4.631975742056836,1040844
2003-03-31,4.473811149597168,4.756248719452005,4.300582759054016,4.658336942375889,745428
2003-04-01,4.662100791931152,4.7374173719426045,4.481340640765885,4.500169875553194,360954
2003-04-02,4.857924938201904,4.895583415824932,4.662101788320594,4.726120984797026,411408
2003-04-03,4.925710201263428,4.989729399650349,4.865456922578766,4.895583561921097,351876
2003-04-04,4.850394248962402,5.008559306145583,4.771311720370812,5.008559306145583,734454
2003-04-07,4.970900535583496,5.0010271772004105,4.876754690746165,4.952071294788451,429336
2003-04-08,4.959601402282715,5.019854664468983,4.925708852518496,5.019854664468983,243624
2003-04-09,4.846627235412598,4.959602302077208,4.831563917133172,4.89558310960519,218766
2003-04-10,4.921945095062256,5.147895286612748,4.782609275290026,4.895584371065272,1089456
2003-04-11,5.001026630401611,5.019855869137919,4.7261209659202414,4.997261069964636,544572
2003-04-15,5.0160908699035645,5.0838759981361825,4.959603502468332,5.0725785964767205,237702
2003-04-16,4.888052940368652,5.019857289683636,4.857926293520307,5.019857289683636,280548
2003-04-17,4.8842854499816895,4.997260510616264,4.831563659248804,4.997260510616264,321828
2003-04-18,4.8842854499816895,4.8842854499816895,4.8842854499816895,4.8842854499816895,0
2003-04-21,4.827799320220947,4.888052609843371,4.771311950984408,4.831565240606833,246402
2003-04-22,4.752481460571289,4.857924689729571,4.718588904271667,4.857924689729571,335514
2003-04-23,4.6583356857299805,4.86922250568619,4.6432723671000975,4.801437392282793,375186
2003-04-24,4.586785793304443,4.771311567735841,4.519000668354988,4.771311567735841,602868
2003-04-25,4.677165508270264,4.839096473130127,4.564190424859612,4.613146306308824,539124
2003-04-28,4.662100791931152,4.7562466067299125,4.631974159926571,4.726119974725332,563574
2003-04-29,4.6583356857299805,4.744950037205193,4.613145729840331,4.744950037205193,536646
2003-04-30,4.643272399902344,4.718588993583832,4.613145762429749,4.658335718638641,1273938
2003-05-01,4.643272399902344,4.643272399902344,4.643272399902344,4.643272399902344,0
2003-05-02,4.827799320220947,5.016091029859991,4.707292740976098,4.707292740976098,1750704
2003-05-05,4.782608509063721,5.0160901447193496,4.756247789290014,4.997261264388342,1617360
2003-05-06,4.6583356857299805,4.8654565862442585,4.6319749679121465,4.775076674464959,1630482
2003-05-07,4.60561466217041,4.707292349301517,3.8901063687317414,4.658336465772233,831300
2003-05-08,4.545361518859863,4.643273288962146,4.507703394377542,4.643273288962146,1137720
2003-05-09,4.564189910888672,4.620677625801891,4.5189999544408055,4.537829192745212,847668
2003-05-12,4.643272399902344,4.70729159431607,4.5453606485474864,4.5453606485474864,743790
2003-05-13,4.677165508270264,4.718589549894417,4.650804787158338,4.650804787158338,1123464
2003-05-14,4.714824199676514,4.737419001884959,4.695994958410872,4.707292359515095,1258572
2003-05-15,4.888052940368652,4.959603995986944,4.737419706126921,4.771312273615801,2744790
2003-05-16,5.170489311218262,5.3851420685896665,5.001026872658218,5.034919432197802,4269522
2003-05-19,5.140364170074463,5.4303336114403145,5.083876793798559,5.245807799191852,4787166
2003-05-20,5.147894859313965,5.245806624801249,4.959603168363601,5.140363019289758,2484168
2003-05-21,5.110235691070557,5.272166638461707,5.08387497280236,5.208147443406501,2157792
2003-05-22,5.147894859313965,5.151660779326067,5.034919772916167,5.034919772916167,1327050
2003-05-23,5.0349202156066895,5.245807086033798,4.997262089588302,5.245807086033798,1365222
2003-05-26,5.321124076843262,5.460459907241844,5.027389092736466,5.027389092736466,2734596
2003-05-27,5.309824466705322,5.498116109366677,5.27969783261053,5.4604576371792835,2669226
2003-05-28,5.317356109619141,5.396438616340907,5.223210285385506,5.347482744642878,1101516
2003-05-29,5.283464431762695,5.321122911357413,5.132831231659576,5.321122911357413,3101034
2003-05-30,5.6110920906066895,5.735364574446558,5.272167199977573,5.366313042834315,4883256
2003-06-02,5.754195213317871,5.923657699817791,5.565903481842855,5.7127711616830394,3445488
2003-06-03,5.565901756286621,5.810681146799746,5.5357751173216005,5.810681146799746,1731216
2003-06-04,5.629921913146973,5.742897008084415,5.5244786588030586,5.5244786588030586,1558890
2003-06-05,5.618623733520508,5.806915412635437,5.56213637344118,5.806915412635437,1614198
2003-06-06,5.573434352874756,5.735364969529237,5.54707327084521,5.6487509605207835,1419732
2003-06-09,5.7617268562316895,5.844575315781751,5.61109326076449,5.648751749415782,2334486
2003-06-10,5.829512119293213,6.111949730324194,5.761727336859614,5.761727336859614,4383522
2003-06-11,5.7353644371032715,5.91235871799412,5.70523779684158,5.901061317680456,1289310
2003-06-12,5.686407089233398,5.825742845465607,5.6600460181196866,5.773021062375947,778278
2003-06-13,5.641219139099121,5.769257552095568,5.618624336298522,5.761726070874673,733314
2003-06-16,5.675110816955566,5.742895933056745,5.554604263120458,5.629920859267401,771426
2003-06-17,5.893529415130615,5.950017134371672,5.678877015773082,5.716535495267119,1965474
2003-06-18,5.904828071594238,6.062993134878936,5.7918529750854635,5.844574782559674,2710920
2003-06-19,5.968847274780273,6.081822012033811,5.84834033769834,5.923656948913342,1364538
2003-06-20,5.98767614364624,6.025334628730981,5.867169565995758,5.931188775157059,846126
2003-06-23,5.968847274780273,6.130778258245976,5.931188789603807,6.014037241509275,3881370
2003-06-24,5.904828071594238,5.998973925495228,5.874701427076956,5.957549519930517,644862
2003-06-25,5.867169380187988,6.051695161156012,5.844574577163044,6.051695161156012,605412
2003-06-26,5.874701499938965,5.942486271374597,5.799384528573696,5.931188869324981,970326
2003-06-27,5.995207786560059,6.055461073397781,5.901061936091638,5.901061936091638,1442046
2003-06-30,5.995207786560059,6.08935363702848,5.96131522292936,6.055461073397781,2189220
2003-07-01,6.63539981842041,6.703184227011289,5.987675911272575,6.089353601572642,8617038
2003-07-02,7.143784999847412,7.429988396341188,6.684353628733419,6.684353628733419,13525926
2003-07-03,6.827456951141357,7.332078781246827,6.786033264202691,7.332078781246827,3993750
2003-07-04,6.789797306060791,6.9667912023521215,6.695651479001979,6.80862618416229,2150118
2003-07-07,6.797327995300293,6.891473816389082,6.778499118392781,6.823689428556668,1573542
2003-07-08,6.54125452041626,6.993154207196829,6.5035960336155725,6.966793481919115,1525320
2003-07-09,6.439574718475342,6.627866372709851,6.401916243973308,6.552549423705783,1219854
2003-07-10,6.50736141204834,6.578911740905893,6.439576285108904,6.50736141204834,1761252
2003-07-11,6.695651531219482,6.778499601098109,6.413214047840395,6.413214047840395,1182798
2003-07-14,6.772262096405029,6.9216499945129275,6.70331361093886,6.829718924092436,1012926
2003-07-15,6.9139885902404785,6.959954488763924,6.733957009780257,6.733957009780257,1648608
2003-07-16,6.97910737991333,7.136156395757139,6.829719469867576,6.990599038610411,1730628
2003-07-17,6.733956813812256,7.040393693040229,6.638195197728121,7.021241662064662,1590450
2003-07-18,6.55775785446167,6.779924844462872,6.3470817944204425,6.523283603374985,1201968
2003-07-21,6.4849772453308105,6.741618424941884,6.454333555105752,6.676500491888232,735432
2003-07-22,6.423689365386963,6.550094669061699,6.3853845729333445,6.484976741071493,630180
2003-07-23,6.5807390213012695,6.768431719610159,6.454333704864538,6.50412942865946,1099446
2003-07-24,6.806734561920166,7.009748682116173,6.672668178585078,6.81822548609548,3120210
2003-07-25,6.925478935241699,6.9522920665483445,6.825886782814848,6.8565304658228765,2233890
2003-07-28,7.1744608879089355,7.327679344313729,6.894837113644784,7.002090398429754,6190830
2003-07-29,7.182124137878418,7.2702246852915655,7.021244527965804,7.239580984860756,2207016
2003-07-30,7.2204270362854,7.30852756039621,7.113173747844031,7.247240175744929,1157292
2003-07-31,7.270222187042236,7.6609297812297195,7.1170037375382815,7.6609297812297195,2759262
2003-08-01,7.258732795715332,7.373646474505242,7.113174689937871,7.201275225717025,2100726
2003-08-04,7.687741756439209,7.840960182781685,7.2280864774117815,7.289373847948772,6170460
2003-08-05,7.431102752685547,7.883097788169255,7.3851375768823235,7.672422482764007,3112596
2003-08-06,7.419609546661377,7.5345231815011395,7.228086334859724,7.419609546661377,1361976
2003-08-07,7.668590068817139,7.768182233028116,7.496218874874464,7.496218874874464,1867446
2003-08-08,8.074620246887207,8.300617741905944,7.457915143808632,7.783504817191831,7127784
2003-08-11,7.9175705909729,8.074619585757207,7.802656941824488,8.074619585757207,2947578
2003-08-12,7.821808815002441,8.0171625990875,7.76435199158993,7.802656784065987,1390734
2003-08-13,8.128244400024414,8.166549186404406,7.936721198727489,7.940551750425792,3278202
2003-08-14,8.511292457580566,8.71430735344725,8.109093948893502,8.170381326777184,8653464
2003-08-15,8.511292457580566,8.511292457580566,8.511292457580566,8.511292457580566,0
2003-08-18,8.676002502441406,8.771764121078958,8.561088852317614,8.744950984756949,2896752
2003-08-19,8.266143798828125,8.790917848024398,8.185704381033394,8.702816593949802,2275602
2003-08-20,8.304447174072266,8.553427221086523,8.17038077010978,8.361903995598151,1986858
2003-08-21,8.266143798828125,8.407871331432542,8.185704381033394,8.185704381033394,915084
2003-08-22,8.300617218017578,8.49214045726062,8.235499287450816,8.396378837639098,1512336
2003-08-25,7.863946914672852,8.495973654827464,7.660931954852047,8.312111463255833,2203740
2003-08-26,8.227836608886719,8.28529342354985,7.660928104498554,7.917569225223377,1395570
2003-08-27,8.254651069641113,8.350412686368287,8.109093733681197,8.285294757769684,1603008
2003-08-28,8.465328216552734,8.744952000095529,8.178043327284676,8.427023418529675,2420214
2003-08-29,8.273804664611816,8.530445852511367,8.18570414369488,8.530445852511367,1384026
2003-09-01,8.32359790802002,8.744949084591667,8.273802198613856,8.744949084591667,1535946
2003-09-02,8.166548728942871,8.492138299029861,8.11292246937666,8.427020385012463,850536
2003-09-03,7.9941816329956055,8.292957467421642,7.929063691794466,8.285296361256027,1259118
2003-09-04,7.940550804138184,8.109091405763085,7.91756822729027,8.017160367768488,814140
2003-09-05,8.02482795715332,8.109097960784286,7.978862035697816,8.032488335226292,713916
2003-09-08,7.863946914672852,8.132079094730631,7.806489340528738,8.070791697540088,1559436
2003-09-09,7.986518383026123,8.204854735915532,7.929061563413609,8.043975202638636,1598172
2003-09-10,7.890759468078613,8.043977949568777,7.8256415221198745,8.036316842843432,671778
2003-09-11,7.7643537521362305,8.01333386378145,7.726048950974662,7.917572226179187,1024326
2003-09-12,7.687741756439209,7.917569761254466,7.660928623154661,7.917569761254466,1136550
2003-09-15,6.799075603485107,7.917571450296647,6.703313975267007,7.277883744575608,8189280
2003-09-16,7.323846817016602,7.4425909855451,6.906326220903567,7.02123983811141,2869344
2003-09-17,7.343000411987305,7.595811008344674,7.2778824868284,7.457914053748612,1547322
2003-09-18,7.373645782470703,7.457915756967472,7.3544937480043,7.3544937480043,952500
2003-09-19,7.507712364196777,7.649439175502204,7.289375952302316,7.419611834941696,1615422
2003-09-22,7.373645782470703,7.72604862311681,7.365984676442828,7.611134955111827,931896
2003-09-23,7.59197998046875,7.649436797748983,7.36598253264384,7.39279566533441,1520964
2003-09-24,7.603472709655762,7.630285846131922,7.419610576159371,7.622624741252112,659556
2003-09-25,7.611133098602295,7.787334110644712,7.316187163901967,7.316187163901967,971472
2003-09-26,7.699233055114746,7.7490287673891665,7.534522980463657,7.649436612237274,826464
