Price,Close,High,Low,Open,Volume
Ticker,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS,SMSPHARMA.NS
Date,,,,,
2007-02-28,30.43614387512207,32.922718075066925,21.180339074027646,30.499685539928574,30790996
2007-03-01,32.04584884643555,32.61771696957486,28.898452478275317,28.898452478275317,11391136
2007-03-02,29.27122688293457,33.37597462877911,27.78860286973661,32.19411266514133,9232887
2007-03-05,27.826730728149414,29.737198677601683,25.878138798609463,25.878138798609463,5256562
2007-03-06,24.696271896362305,31.33842364210373,23.561005394824928,28.805257690855193,11026475
2007-03-07,23.874473571777344,26.33986469285327,22.62059859457924,24.99279551067635,3408103
2007-03-08,22.93407440185547,25.331687904382214,21.358255874749656,21.358255874749656,2027277
2007-03-09,22.0233154296875,23.29837167993067,21.65054197360944,23.29837167993067,613062
2007-03-12,23.497467041015625,23.976140979711175,21.6039438877855,21.6039438877855,924540
2007-03-13,22.701087951660156,24.06933673992924,22.54435206666236,23.67961871856708,576700
2007-03-14,24.18794822692871,26.12806700972143,21.265062059475714,22.451160744698097,1130462
2007-03-15,24.412458419799805,25.83154082814488,24.16253003068008,24.569192594614034,1010153
2007-03-16,23.908361434936523,24.992794205546744,23.41697786238141,24.56071572321407,303251
2007-03-19,24.3531551361084,24.823357695605363,23.891422299751333,24.442111087452417,372402
2007-03-20,23.552534103393555,24.569190423384434,23.298369171311148,24.569190423384434,180168
2007-03-21,23.268718719482422,24.060862667708914,22.91712301037269,23.637255576566172,320452
2007-03-22,23.111984252929688,23.802464313479934,22.713794824199773,23.46781484456357,322034
2007-03-23,23.044204711914062,23.806696059074945,22.544348004560355,22.811220913359765,459554
2007-03-26,22.74344825744629,23.20094280256277,22.544351831173778,22.900182436637323,169664
2007-03-28,22.209705352783203,22.87476608582608,22.02755347385271,22.87476608582608,206407
2007-03-29,22.887470245361328,23.298369341406914,22.451156871342132,22.451156871342132,113412
2007-03-30,23.641494750976562,24.103227604109982,22.89594777054075,23.2051812932043,276222
2007-04-02,22.92136001586914,23.378856228427143,22.518934038428167,22.518934038428167,164824
2007-04-03,22.002134323120117,23.55253483309839,21.81574590520596,22.95948387458866,653380
2007-04-04,22.150392532348633,22.535875606195113,22.027547495309626,22.518931051804064,80244
2007-04-05,21.99789810180664,22.47233717186135,21.858106786185832,22.04449520701358,192370
2007-04-09,22.400325775146484,22.67143529636814,22.031788879245457,22.031788879245457,335701
2007-04-10,22.48928451538086,22.75615748395082,22.196995560519373,22.196995560519373,608485
2007-04-11,24.035446166992188,24.39974645109913,22.540112536962983,22.540112536962983,894305
2007-04-12,23.705032348632812,24.399747235627895,23.395800583285116,23.552534748541667,140505
2007-04-13,24.69203758239746,24.908076855836406,23.222121505760835,24.187945944373254,284732
2007-04-16,25.001270294189453,25.416404270711432,24.577663187107543,25.32744832901844,249466
2007-04-17,25.873903274536133,27.343817759493383,24.789470258940124,25.234256831921503,896846
2007-04-18,26.20854949951172,26.937151802418153,25.60702711111111,25.60702711111111,471619
2007-04-19,26.81430435180664,26.983746494892536,25.41640155884018,25.41640155884018,553973
2007-04-20,27.212495803833008,27.619158341582413,26.602501997208897,26.602501997208897,315210
2007-04-23,27.373464584350586,27.695406021170577,26.771943950864703,27.695406021170577,199847
2007-04-24,27.682703018188477,28.20373923842541,27.11083482727945,27.40735863259572,269546
2007-04-25,27.373464584350586,28.127486214886506,26.68722287889508,27.78860022283873,203855
2007-04-26,27.259090423583984,27.958041809659317,27.11082940267618,27.873320739377927,123747
2007-04-27,27.263330459594727,27.70388042198389,26.860904472435468,27.280275016642285,155174
2007-04-30,27.805545806884766,28.360471098249075,27.38194040540078,27.449716928804328,332970
2007-05-03,28.500261306762695,28.974702093024774,24.145585077520643,28.55109497850627,276095
2007-05-04,29.2415771484375,29.525392964298213,28.656999254074105,29.144146363263857,325377
2007-05-07,29.686365127563477,30.83857464238727,29.059424991061732,29.322061384392356,514235
2007-05-08,29.669416427612305,30.414963298502503,28.84761819852132,30.03372014085425,247663
2007-05-09,29.555044174194336,30.660658244512693,27.534439325423154,27.534439325423154,241578
2007-05-10,28.851852416992188,29.728719106604736,26.788887289862483,26.788887289862483,109383
2007-05-11,29.029773712158203,29.98712510882972,23.31108302278785,23.31108302278785,175834
2007-05-14,28.589221954345703,30.054901512269154,28.394362093416294,28.402833520339502,81573
2007-05-15,28.407068252563477,29.2288647778604,23.298370401011795,23.298370401011795,100208
2007-05-16,29.372888565063477,29.652471175276602,28.212207812452903,29.144141325650054,166216
2007-05-17,29.063657760620117,30.15656203070874,24.149819997778916,24.149819997778916,80951
2007-05-18,29.300880432128906,30.076079874718705,27.280275617081116,30.076079874718705,125192
2007-05-21,28.923873901367188,29.64824146304813,28.81373682113231,28.81373682113231,62622
2007-05-22,28.551095962524414,29.228866346611785,28.305404134386382,28.381653792544956,42479
2007-05-23,28.809492111206055,29.055182189327862,28.38164849642471,29.055182189327862,81394
2007-05-24,28.919633865356445,29.228865647758358,24.183709308471432,24.183709308471432,102908
2007-05-25,29.16532325744629,29.313586001027506,28.085126920289134,28.085126920289134,123831
2007-05-28,29.35171127319336,30.92329292501592,29.05942235537886,30.07607871987736,423318
2007-05-29,29.34324073791504,30.05913511744491,29.228867099814643,30.05913511744491,141201
2007-05-30,28.813730239868164,29.563513617398183,28.805257109988673,29.228862478883453,93596
2007-05-31,28.631582260131836,29.47455995504507,28.551096036265033,29.47455995504507,58730
2007-06-01,28.398595809936523,29.228863731898596,28.2969301762096,29.144142654487723,71533
2007-06-04,28.063945770263672,29.012825566456247,27.877559063050874,28.390122081843725,30836
2007-06-05,28.58498191833496,28.889978813084618,27.534436490585254,27.72505976282496,83556
2007-06-06,28.042762756347656,29.05094587408976,27.877557181277837,28.52567489982633,112178
2007-06-07,27.076948165893555,28.296936022680118,25.99674994530013,25.99674994530013,381229
2007-06-08,27.225204467773438,27.525964794539274,26.86513734364931,27.026109771593028,46750
2007-06-11,27.216732025146484,28.292693451362947,26.85666659609831,28.292693451362947,46708
2007-06-12,26.56437873840332,27.280274763885828,26.45000510960383,27.1108326033191,56157
2007-06-13,26.771947860717773,27.02187454827739,26.602503987863166,26.687226776375237,17042
2007-06-14,26.72111701965332,29.550810739115114,26.65334048582989,29.550810739115114,31195
2007-06-15,26.788888931274414,27.53443749137274,26.69993299155403,26.856667157572986,33852
2007-06-18,26.9244441986084,27.237914240857144,26.441533699855924,27.119304046718128,33146
2007-06-19,28.30116844177246,28.63158306926067,26.433062836371896,27.534440383546993,106831
2007-06-20,28.525680541992188,28.720540404657797,27.758952492251737,27.958047216331895,63139
2007-06-21,28.224916458129883,28.635815548960267,26.67027943951847,26.67027943951847,31711
2007-06-22,27.68693733215332,27.962281695353624,27.623395669811153,27.623395669811153,22441
2007-06-25,27.076948165893555,27.95804993884949,26.517786212781505,26.517786212781505,22969
2007-06-26,28.71630096435547,30.06760505847786,26.941388070974387,26.941388070974387,587900
2007-06-27,28.407068252563477,29.2288647778604,28.212210108379303,28.84761821169908,118411
2007-06-28,28.45789909362793,28.84761707075207,28.216443853499225,28.84761707075207,49555
2007-06-29,28.339292526245117,28.978938917000967,28.042767032184983,28.23762518185064,97171
2007-07-02,28.62734603881836,29.144145687305883,28.29693312086454,28.381654207091717,49840
2007-07-03,28.559568405151367,28.805260227367466,28.381653108459517,28.805260227367466,47362
2007-07-04,27.90721321105957,28.635817229923138,27.53443807107736,28.220681549697183,49998
2007-07-05,28.23339080810547,28.38165355769544,27.40735768003647,27.873325347793784,19963
2007-07-06,27.682703018188477,28.381654544116927,27.619161350678766,28.042768491014456,34896
2007-07-09,28.063945770263672,28.296929580322008,27.703878642595797,27.703878642595797,50779
2007-07-10,27.974990844726562,28.339292868614674,27.61916024755558,28.339292868614674,31395
2007-07-11,28.123249053955078,28.720536554464058,27.11083101110921,27.11083101110921,37248
2007-07-12,27.877559661865234,28.212209110697906,27.703879237679473,28.212209110697906,40001
2007-07-13,27.962282180786133,28.381652728684244,27.788603451816517,27.788603451816517,44462
2007-07-16,27.856380462646484,28.212211057479575,26.263619325067605,27.534438982798314,31258
2007-07-17,27.504783630371094,28.20373505256458,26.38646339986472,26.38646339986472,48828
2007-07-18,27.589500427246094,28.805252943028595,27.2887401475879,28.805252943028595,100398
2007-07-19,27.87332534790039,27.907214463283808,27.53443930657481,27.53443930657481,54871
