Price,Close,High,Low,Open,Volume
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
Date,,,,,
1996-01-01,4.4503092765808105,4.4503092765808105,4.3368452260998955,4.3368452260998955,1501500
1996-01-02,4.248594760894775,4.248594760894775,4.248594760894775,4.450309017439796,1500
1996-01-03,4.311629295349121,4.311629295349121,4.238507983713972,4.248593296303097,4500
1996-01-04,4.235987663269043,4.235987663269043,4.235987663269043,4.311630229262878,1500
1996-01-05,4.311629295349121,4.311629295349121,4.185558018641329,4.235986745739723,1438500
1996-01-08,4.248594760894775,4.248594760894775,4.248594760894775,4.311630781670815,1500
1996-01-09,4.235987663269043,4.286415679906061,4.235987663269043,4.24859421656304,4500
1996-01-10,4.160344123840332,4.185557945913223,4.160344123840332,4.185557945913223,9000
1996-01-11,4.160344123840332,4.160344123840332,4.160344123840332,4.160344123840332,0
1996-01-12,4.185559272766113,4.190602471609968,4.185559272766113,4.190602471609968,3000
1996-01-15,4.135130405426025,4.135130405426025,4.135130405426025,4.185558781017538,3000
1996-01-16,4.185559272766113,4.185559272766113,4.08470287042597,4.08470287042597,4500
1996-01-17,3.983846426010132,3.983846426010132,3.983846426010132,3.983846426010132,1500
1996-01-18,3.983846426010132,3.983846426010132,3.8376040814359604,3.983846426010132,3000
1996-01-19,3.9460229873657227,4.034272806451507,3.9460229873657227,3.98384408076526,3000
1996-01-22,3.933417797088623,3.933417797088623,3.933417797088623,3.9460247135058375,3000
1996-01-23,3.983846426010132,3.983846426010132,3.983846426010132,3.983846426010132,1500
1996-01-24,3.933417797088623,3.983845823449756,3.933417797088623,3.983845823449756,4500
1996-01-25,3.882988452911377,3.882988452911377,3.882988452911377,3.882988452911377,1500
1996-01-26,3.882988452911377,3.882988452911377,3.882988452911377,3.882988452911377,0
1996-01-29,3.882988452911377,3.882988452911377,3.882988452911377,3.882988452911377,1500
1996-01-30,4.084702014923096,4.084702014923096,4.084702014923096,3.8829881704131908,3000
1996-01-31,3.9359378814697266,4.034273387722839,3.933416643202811,4.034273387722839,4500
1996-02-01,4.084702014923096,4.084702014923096,4.084702014923096,3.9359377795692687,4500
1996-02-02,4.422571182250977,4.422571182250977,4.374664416228011,4.084701500129981,9000
1996-02-05,4.248594760894775,4.248594760894775,4.248594760894775,4.248594760894775,1500
1996-02-06,4.235987663269043,4.299022954584469,4.235987663269043,4.24859421656304,4500
1996-02-07,4.235987663269043,4.235987663269043,4.235987663269043,4.235987663269043,1500
1996-02-08,4.286415100097656,4.3242365583247,4.286415100097656,4.286415100097656,751500
1996-02-09,4.8915557861328125,4.8915557861328125,4.58898523217302,4.614199775637447,24000
1996-02-12,5.40592622756958,5.40592622756958,4.94198483931345,4.94198483931345,18000
